"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/06/13 14:29:19","新北市永和區永貞路80號","121.52016","25.0050966666667","6500400","永和區"
"234062","337-UY","2017/06/13 14:29:25","新北市永和區中正路433號","121.517203333333","25.0050633333333","6500400","永和區"
"234084","338-UY","2017/06/13 14:29:33","新北市永和區光復街21號","121.516511666667","25.0174566666667","6500400","永和區"
"234052","553-UM","2017/06/13 14:29:25","新北市永和區環河東路一段80號","121.519573333333","25.0164233333333","6500400","永和區"
"234028","746-BX","2017/06/13 14:29:28","新北市板橋區民生路一段10號","121.478433333333","25.0113083333333","6500400","永和區"
"234060","AAD-866","2017/06/13 14:29:31","新北市永和區中正路381號","121.517218333333","25.0036266666667","6500400","永和區"
"234040","862-TW","2017/06/13 14:29:00","新北市永和區自由街7號","121.51489","25.0069233333333","6500400","永和區"
"234048","863-TW","2017/06/13 14:29:31","新北市永和區保安路132-1號","121.508711666667","25.015475","6500400","永和區"
"234025","9371-KE","2017/06/13 14:29:24","新北市永和區安樂路104巷2弄2號","121.514421666667","24.9996333333333","6500400","永和區"
"248017","225-UY","2017/06/13 14:27:48","新北市五股區外寮路6-1號","121.425181666667","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/06/13 14:29:30","新北市永和區保生路55-1號","121.504538333333","25.0109316666667","6500400","永和區"
"234066","AAC-212","2017/06/13 14:29:24","新北市永和區保平路214巷10弄2號","121.509391666667","25.0063583333333","6500400","永和區"
"234001","AAC-295","2017/06/13 14:28:03","新北市永和區大新街12號","121.514925","25.0085316666667","6500400","永和區"
"244002","248-BX","2017/06/13 14:29:30","新北市林口區林口路76號","121.389705","25.08069","6501700","林口區"
"231002","002-UM","2017/06/13 14:29:34","新北市新店區中央路91號","121.532018333333","24.97606","6500600","新店區"
"231025","0291-UT","2017/06/13 14:29:21","新北市新店區民族路163號","121.537655","24.97664","6500600","新店區"
"231028","046-UY","2017/06/13 14:29:34","新北市新店區安康路二段147號","121.511278333333","24.959865","6500600","新店區"
"231030","047-UY","2017/06/13 14:29:23","新北市新店區碧安街11巷21號","121.51634","24.9686633333333","6500600","新店區"
"231018","107-UY","2017/06/13 14:29:35","新北市新店區中央三街65號","121.526856666667","24.975035","6500600","新店區"
"231012","108-UY","2017/06/13 14:29:23","新北市新店區寶橋路138號","121.54771","24.9764433333333","6500600","新店區"
"231020","187-VK","2017/06/13 14:29:27","新北市新店區桂山路51巷6-1號","121.562023333333","24.9015466666667","6500600","新店區"
"231034","268-BY","2017/06/13 14:29:26","新北市新店區車子路11號","121.503113333333","24.9520383333333","6500600","新店區"
"231015","AAD-862","2017/06/13 14:29:33","新北市新店區北宜路三段86號","121.577728333333","24.9513833333333","6500600","新店區"
"231029","355-BY","2017/06/13 14:29:17","新北市新店區安康路二段416號","121.496595","24.95523","6500600","新店區"
"231027","3712-VJ","2017/06/13 14:29:19","新北市新店區永華街9號","121.543418333333","24.9770766666667","6500600","新店區"
"231024","3713-VJ","2017/06/13 14:29:27","新北市新店區安和路一段2-3號","121.517031666667","24.9642183333333","6500600","新店區"
"231038","4715-K9","2017/06/13 14:29:30","新北市新店區溪洲路8巷120-1號","121.532911666667","24.963245","6500600","新店區"
"231036","512-UM","2017/06/13 14:29:22","新北市新店區安祥路106巷49號","121.475983333333","24.9610633333333","6500600","新店區"
"231023","513-UM","2017/06/13 14:29:27","新北市新店區光明街135號","121.539485","24.9619733333333","6500600","新店區"
