"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/13 13:09:31","新北市永和區永元路18巷18號","121.523205","25.00022","6500400","永和區"
"234012","149-BY","2017/06/13 13:09:30","新北市永和區保福路二段55號","121.510911666667","25.0120516666667","6500400","永和區"
"234005","207-UY","2017/06/13 13:09:27","新北市永和區中山路一段289號","121.506771666667","25.0069416666667","6500400","永和區"
"234078","298-R6","2017/06/13 13:09:20","新北市永和區國中路156號","121.52252","25.006545","6500400","永和區"
"234036","336-UY","2017/06/13 13:09:30","新北市永和區民樂街55巷2號","121.52746","24.9983683333333","6500400","永和區"
"234062","337-UY","2017/06/13 13:09:25","新北市永和區秀朗路二段67號","121.522141666667","25.00196","6500400","永和區"
"234084","338-UY","2017/06/13 13:09:33","新北市永和區永貞路126號","121.518551666667","25.004465","6500400","永和區"
"234068","552-UM","2017/06/13 13:09:22","新北市永和區豫溪街86號","121.518365","25.010015","6500400","永和區"
"234052","553-UM","2017/06/13 13:09:25","新北市永和區中興街133巷24號","121.517848333333","25.0125416666667","6500400","永和區"
"234015","745-BX","2017/06/13 13:09:31","新北市永和區文化路90巷36號","121.513416666667","25.0163933333333","6500400","永和區"
"234028","746-BX","2017/06/13 13:09:29","新北市永和區厚德街73號","121.524733333333","24.9987366666667","6500400","永和區"
"234060","AAD-866","2017/06/13 13:09:25","新北市永和區安樂路304巷7號","121.514601666667","25.0051083333333","6500400","永和區"
"234040","862-TW","2017/06/13 13:09:20","新北市永和區永貞路305號","121.510626666667","25.0058833333333","6500400","永和區"
"234048","863-TW","2017/06/13 13:09:31","新北市永和區文化路135巷32弄1號","121.510866666667","25.0140533333333","6500400","永和區"
"234025","9371-KE","2017/06/13 13:09:24","新北市永和區自由街58號","121.513856666667","25.0059116666667","6500400","永和區"
"234010","9373-KE","2017/06/13 13:09:26","新北市永和區仁愛路73巷2弄1號","121.513311666667","25.0129033333333","6500400","永和區"
"248017","225-UY","2017/06/13 13:09:28","新北市五股區成泰路三段51-1號","121.442833333333","25.0894283333333","6501500","五股區"
"234022","9380-KE","2017/06/13 13:09:30","新北市永和區豫溪街57巷22號","121.517115","25.01093","6500400","永和區"
"234076","969-R7","2017/06/13 13:09:32","新北市永和區民有街5號","121.516075","24.9971316666667","6500400","永和區"
"234072","AAC-211","2017/06/13 13:09:14","新北市永和區竹林路150號","121.52011","25.0108283333333","6500400","永和區"
"234066","AAC-212","2017/06/13 13:09:28","新北市永和區保平路30巷2號","121.51197","25.0072766666667","6500400","永和區"
"234001","AAC-295","2017/06/13 13:06:43","新北市永和區中山路一段68號","121.512563333333","25.0107516666667","6500400","永和區"
"244002","248-BX","2017/06/13 13:09:34","新北市林口區頭湖73號","121.372765","25.0875033333333","6501700","林口區"
"231002","002-UM","2017/06/13 13:09:14","新北市新店區安華路28-1號","121.51959","24.9609183333333","6500600","新店區"
"231025","0291-UT","2017/06/13 13:09:21","新北市新店區安華路1-1號","121.519106666667","24.960575","6500600","新店區"
"231028","046-UY","2017/06/13 13:09:14","新北市新店區安華路28-1號","121.519621666667","24.9608266666667","6500600","新店區"
"231030","047-UY","2017/06/13 13:09:23","新北市新店區安華路28-1號","121.519271666667","24.960915","6500600","新店區"
"231018","107-UY","2017/06/13 13:09:15","新北市新店區安華路28-1號","121.519543333333","24.96143","6500600","新店區"
"231012","108-UY","2017/06/13 13:09:23","新北市新店區安華路28-1號","121.519391666667","24.96113","6500600","新店區"
"231020","187-VK","2017/06/13 13:09:27","新北市新店區安華路28-1號","121.519503333333","24.96138","6500600","新店區"
"231026","256-BX","2017/06/13 13:09:21","新北市新店區安華路28-1號","121.519658333333","24.9611233333333","6500600","新店區"
"231034","268-BY","2017/06/13 13:09:26","新北市新店區安華路28-1號","121.519443333333","24.9605816666667","6500600","新店區"
"231010","278-BY","2017/06/13 13:03:27","新北市新店區安華路28-1號","121.5197","24.961205","6500600","新店區"
"231015","AAD-862","2017/06/13 13:09:33","新北市新店區安華路30巷1號","121.519443333333","24.9597583333333","6500600","新店區"
"231029","355-BY","2017/06/13 13:09:17","新北市新店區安華路28-1號","121.519278333333","24.9609666666667","6500600","新店區"
"231027","3712-VJ","2017/06/13 13:09:19","新北市新店區安華路28-1號","121.519375","24.9606483333333","6500600","新店區"
"231024","3713-VJ","2017/06/13 13:09:27","新北市新店區安華路1-1號","121.519088333333","24.9605933333333","6500600","新店區"
"231038","4715-K9","2017/06/13 13:09:30","新北市新店區安華路28-1號","121.519433333333","24.9606283333333","6500600","新店區"
"231036","512-UM","2017/06/13 13:09:22","新北市新店區安華路28-1號","121.519045","24.961355","6500600","新店區"
"231023","513-UM","2017/06/13 13:09:27","新北市新店區安華路28-1號","121.519618333333","24.9610833333333","6500600","新店區"
"231035","515-UM","2017/06/13 13:09:27","新北市新店區安華路28-1號","121.519953333333","24.9613616666667","6500600","新店區"
"231006","617-UM","2017/06/13 13:09:23","新北市新店區安華路28-1號","121.519498333333","24.9608783333333","6500600","新店區"
"231001","619-UM","2017/06/13 13:09:18","新北市新店區安華路28-1號","121.519598333333","24.9609866666667","6500600","新店區"
"231003","641-BX","2017/06/13 13:09:16","新北市新店區安華路28-1號","121.519566666667","24.9605833333333","6500600","新店區"
"231013","719-UM","2017/06/13 13:09:25","新北市新店區安華路28-1號","121.519595","24.961305","6500600","新店區"
"231032","720-UM","2017/06/13 13:09:34","新北市新店區安華路28-1號","121.519295","24.9612816666667","6500600","新店區"
"231005","897-TW","2017/06/13 13:09:14","新北市新店區安華路28-1號","121.519558333333","24.960915","6500600","新店區"
"231004","899-TW","2017/06/13 13:09:25","新北市新店區安華路28-1號","121.519468333333","24.9608716666667","6500600","新店區"
"231037","AKT-0513","2017/06/13 13:09:26","新北市新店區安華路28-1號","121.519398333333","24.9606416666667","6500600","新店區"
"235030","003-UY","2017/06/13 13:09:20","新北市中和區廣福路83號","121.502136666667","25.001","6500300","中和區"
"235028","005-UY","2017/06/13 13:09:26","新北市中和區錦和路350-1號","121.49048","24.9936166666667","6500300","中和區"
"235027","006-UY","2017/06/13 13:09:26","新北市中和區員山路36巷16-3號","121.485053333333","24.9913766666667","6500300","中和區"
"235003","097-UM","2017/06/13 13:09:22","新北市中和區安平路59號","121.509756666667","24.9952316666667","6500300","中和區"
"235029","098-UM","2017/06/13 13:09:22","新北市中和區橋和路280號","121.4962","25.0068466666667","6500300","中和區"
