"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/13 18:39:21","新北市永和區林森路101巷4號","121.523163333333","25.0034983333333","6500400","永和區"
"234013","149-BY","2017/06/13 18:39:20","新北市永和區保福路二段92號","121.510353333333","25.0135016666667","6500400","永和區"
"234007","207-UY","2017/06/13 18:39:16","新北市永和區仁愛路295號","121.504863333333","25.0093983333333","6500400","永和區"
"234081","298-R6","2017/06/13 18:39:22","新北市永和區林森路77號","121.523955","25.0038833333333","6500400","永和區"
"234038","336-UY","2017/06/13 18:39:18","新北市永和區福和路1號","121.526638333333","25.0101016666667","6500400","永和區"
"234064","337-UY","2017/06/13 18:39:29","新北市永和區福和路1號","121.526518333333","25.0099766666667","6500400","永和區"
"234086","338-UY","2017/06/13 18:39:33","新北市永和區永貞路189號","121.514851666667","25.003785","6500400","永和區"
"234070","552-UM","2017/06/13 18:39:15","新北市永和區豫溪街191巷3弄1號","121.523376666667","25.0104416666667","6500400","永和區"
"234017","745-BX","2017/06/13 18:39:28","新北市永和區福和路1號","121.526353333333","25.0098566666667","6500400","永和區"
"234030","746-BX","2017/06/13 18:39:27","新北市永和區秀朗路二段181巷25號","121.526713333333","25.00148","6500400","永和區"
"234061","AAD-866","2017/06/13 18:39:29","新北市永和區福和路8巷1號","121.52503","25.0090583333333","6500400","永和區"
"234042","862-TW","2017/06/13 18:39:18","新北市永和區永和路一段6號","121.512781666667","25.0046116666667","6500400","永和區"
"234050","863-TW","2017/06/13 18:39:13","新北市永和區環河東路二段90號","121.524228333333","25.0108133333333","6500400","永和區"
"234026","9371-KE","2017/06/13 18:39:29","新北市永和區自由街54號","121.513691666667","25.0059783333333","6500400","永和區"
"234011","9373-KE","2017/06/13 18:39:22","新北市永和區文化路9巷22弄44號","121.514135","25.0145783333333","6500400","永和區"
"249005","172-UM","2017/06/13 18:39:27","新北市八里區中華路三段34-2號","121.388736666667","25.125455","6502300","八里區"
"249001","173-UM","2017/06/13 18:39:27","新北市八里區龍米路一段219號","121.45144","25.1317683333333","6502300","八里區"
"249004","303-UY","2017/06/13 18:39:19","新北市八里區觀海大道37號","121.429705","25.1610666666667","6502300","八里區"
"249002","305-UY","2017/06/13 18:39:24","新北市八里區龍形一街33巷6-2號","121.449265","25.1294566666667","6502300","八里區"
"248014","025-BX","2017/06/13 18:39:30","新北市五股區明德路7巷27號","121.434865","25.0708033333333","6501500","五股區"
"248008","095-VK","2017/06/13 18:39:25","新北市五股區中興路一段154號","121.464556666667","25.0740683333333","6501500","五股區"
"248020","225-UY","2017/06/13 18:35:26","新北市五股區孝義路73-1號","121.445428333333","25.1195716666667","6501500","五股區"
"248012","247-BX","2017/06/13 18:36:24","新北市五股區御史路92巷2弄2號","121.440128333333","25.0955483333333","6501500","五股區"
"248016","261-SL","2017/06/13 18:39:16","新北市五股區凌雲路一段149號","121.44923","25.1024","6501500","五股區"
"248010","272-BY","2017/06/13 18:39:30","新北市五股區水碓七路168號","121.430898333333","25.0740583333333","6501500","五股區"
"248004","677-BX","2017/06/13 18:39:30","新北市五股區民義路一段242號","121.426666666667","25.0919183333333","6501500","五股區"
"248002","678-BX","2017/06/13 18:39:31","新北市五股區西雲路207號","121.448583333333","25.0966166666667","6501500","五股區"
"234023","9380-KE","2017/06/13 18:39:28","新北市永和區福和路76巷5弄14號","121.522361666667","25.0084116666667","6500400","永和區"
"234077","969-R7","2017/06/13 18:39:29","新北市永和區中正路226號","121.515918333333","24.9976566666667","6500400","永和區"
"234074","AAC-211","2017/06/13 18:39:22","新北市永和區福和路1號","121.526521666667","25.0100333333333","6500400","永和區"
"234067","AAC-212","2017/06/13 18:39:18","新北市永和區永貞路176號","121.51655","25.00435","6500400","永和區"
"232011","375-UM","2017/06/13 18:20:17","新北市坪林區坪雙路一段43號","121.711825","24.94252","6502000","坪林區"
"244013","069-UM","2017/06/13 18:39:19","新北市林口區文化一路二段194號","121.382848333333","25.0803583333333","6501700","林口區"
"244007","080-UY","2017/06/13 18:39:17","新北市林口區後湖40-2號","121.386475","25.09982","6501700","林口區"
"244019","403-UM","2017/06/13 18:39:17","新北市林口區忠孝路581巷8號","121.37504","25.069","6501700","林口區"
"244023","483-VK","2017/06/13 18:39:16","新北市林口區信義路128號","121.380448333333","25.0794833333333","6501700","林口區"
"244017","485-VK","2017/06/13 18:39:24","新北市林口區文化二路一段68巷2號","121.366138333333","25.0687383333333","6501700","林口區"
"244009","656-BX","2017/06/13 18:39:12","新北市林口區民生路139號","121.377935","25.088285","6501700","林口區"
"244011","701-TV","2017/06/13 18:39:21","新北市林口區興林路17巷3弄2號","121.390228333333","25.0769683333333","6501700","林口區"
"244025","837-TS","2017/06/13 18:39:23","新北市林口區過崙街88號","121.356061666667","25.0742566666667","6501700","林口區"
"244021","838-TS","2017/06/13 18:39:20","新北市林口區自強二街23號","121.398381666667","25.07793","6501700","林口區"
"243013","AAD-798","2017/06/13 18:39:17","新北市泰山區明志路三段206巷3號","121.423306666667","25.0379733333333","6501600","泰山區"
"243015","380-SR","2017/06/13 18:34:39","新北市泰山區犁頭窠3-1號","121.422271666667","25.0604783333333","6501600","泰山區"
"243016","680-BX","2017/06/13 18:39:19","新北市泰山區泰林路二段482號","121.424745","25.0640333333333","6501600","泰山區"
"222003","436-BY","2017/06/13 18:39:20","新北市深坑區翠谷街81巷10號","121.627993333333","25.00933","6501800","深坑區"
"222002","659-BX","2017/06/13 18:39:12","新北市深坑區雲鄉路2號","121.620936666667","24.99966","6501800","深坑區"
"222001","696-SL","2017/06/13 18:39:21","新北市深坑區北深路一段100號","121.6357","25.01073","6501800","深坑區"
"231041","002-UM","2017/06/13 18:39:19","新北市新店區安華路28-1號","121.519816666667","24.9607833333333","6500600","新店區"
"231056","0291-UT","2017/06/13 18:39:18","新北市新店區自立街80號","121.537316666667","24.97981","6500600","新店區"
