"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/06/13 18:09:16","新北市永和區福和路1號","121.525755","25.0095066666667","6500400","永和區"
"234026","9371-KE","2017/06/13 18:09:29","新北市永和區自由街26號","121.514298333333","25.0063983333333","6500400","永和區"
"234011","9373-KE","2017/06/13 17:49:22","新北市永和區福和路1號","121.525715","25.0094966666667","6500400","永和區"
"249005","172-UM","2017/06/13 18:09:11","新北市八里區荖阡坑路15號","121.401708333333","25.139795","6502300","八里區"
"249001","173-UM","2017/06/13 18:09:27","新北市八里區龍米路二段29號","121.448516666667","25.139765","6502300","八里區"
"249004","303-UY","2017/06/13 18:09:19","新北市八里區龍米路二段159巷2-10號","121.438845","25.1532","6502300","八里區"
"249002","305-UY","2017/06/13 18:09:25","新北市八里區龍米路一段386巷5號","121.451843333333","25.132045","6502300","八里區"
"249003","593-UM","2017/06/13 18:09:13","新北市八里區中華路二段165巷2-1號","121.407508333333","25.15104","6502300","八里區"
"248006","077-UY","2017/06/13 18:09:24","新北市五股區中興路二段89號","121.460586666667","25.0773733333333","6501500","五股區"
"248008","095-VK","2017/06/13 18:09:25","新北市五股區中興路二段182巷15弄13-1號","121.457233333333","25.0811166666667","6501500","五股區"
"248020","225-UY","2017/06/13 18:09:26","新北市五股區成泰路三段643號","121.45283","25.10484","6501500","五股區"
"248010","272-BY","2017/06/13 18:09:30","新北市五股區成泰路一段194-1號","121.435563333333","25.0778133333333","6501500","五股區"
"248004","677-BX","2017/06/13 18:09:30","新北市五股區成泰路二段142號","121.438291666667","25.0837533333333","6501500","五股區"
"248002","678-BX","2017/06/13 18:09:31","新北市五股區成泰路三段101-1號","121.444195","25.0901333333333","6501500","五股區"
"232011","375-UM","2017/06/13 18:09:23","新北市坪林區水柳腳4號","121.711498333333","24.9354516666667","6502000","坪林區"
"244013","069-UM","2017/06/13 18:09:19","新北市林口區中山路48號","121.39528","25.0784533333333","6501700","林口區"
"244007","080-UY","2017/06/13 18:09:17","新北市林口區林口路217號","121.38719","25.083145","6501700","林口區"
"244019","403-UM","2017/06/13 18:09:18","新北市林口區麗園路121號","121.371616666667","25.067555","6501700","林口區"
"244023","483-VK","2017/06/13 18:09:16","新北市林口區東湖路126號","121.384208333333","25.0732883333333","6501700","林口區"
"244017","485-VK","2017/06/13 18:09:24","新北市林口區文化一路一段21巷1號","121.369381666667","25.0694266666667","6501700","林口區"
"244009","656-BX","2017/06/13 18:09:12","新北市林口區佳林路56巷8號","121.385633333333","25.081805","6501700","林口區"
"244011","701-TV","2017/06/13 18:09:21","新北市林口區中正路89號","121.394546666667","25.077215","6501700","林口區"
"244025","837-TS","2017/06/13 18:09:23","新北市林口區文化北路一段301-1號","121.360566666667","25.07256","6501700","林口區"
"244021","838-TS","2017/06/13 18:09:20","新北市林口區仁愛路一段48巷52號","121.397565","25.0773333333333","6501700","林口區"
"243013","AAD-798","2017/06/13 18:07:18","新北市泰山區犁頭窠12-5號","121.421576666667","25.0558033333333","6501600","泰山區"
"222003","436-BY","2017/06/13 18:09:21","新北市深坑區阿柔洋49號","121.611696666667","24.9969333333333","6501800","深坑區"
"222002","659-BX","2017/06/13 18:09:12","新北市深坑區文化街37號","121.619065","25.0015133333333","6501800","深坑區"
"222001","696-SL","2017/06/13 18:09:21","新北市深坑區北深路二段184號","121.614116666667","25.002265","6501800","深坑區"
"231041","002-UM","2017/06/13 18:09:20","新北市新店區安華路28-1號","121.519778333333","24.960615","6500600","新店區"
"231056","0291-UT","2017/06/13 18:09:18","新北市新店區安康路一段359-27號","121.518673333333","24.9610266666667","6500600","新店區"
"231053","187-VK","2017/06/13 18:09:27","新北市新店區安華路28-1號","121.5195","24.961205","6500600","新店區"
"231057","256-BX","2017/06/13 18:09:13","新北市新店區安華路28-1號","121.519811666667","24.9610983333333","6500600","新店區"
"231063","268-BY","2017/06/13 18:09:31","新北市新店區安華路1-1號","121.519433333333","24.9604683333333","6500600","新店區"
"231046","278-BY","2017/06/13 18:09:19","新北市新店區直潭路113號","121.53149","24.935905","6500600","新店區"
"231058","3712-VJ","2017/06/13 18:09:15","新北市新店區安華路28-1號","121.519341666667","24.9605766666667","6500600","新店區"
"231055","3713-VJ","2017/06/13 18:09:28","新北市新店區安華路28-1號","121.519198333333","24.9605966666667","6500600","新店區"
"231054","513-UM","2017/06/13 18:09:18","新北市新店區安華路28-1號","121.519536666667","24.9610216666667","6500600","新店區"
"231045","617-UM","2017/06/13 18:09:27","新北市新店區安華路28-1號","121.519383333333","24.9609033333333","6500600","新店區"
"231040","619-UM","2017/06/13 18:09:26","新北市新店區安華路28-1號","121.51943","24.960735","6500600","新店區"
"231049","719-UM","2017/06/13 18:09:24","新北市新店區安華路28-1號","121.51943","24.9610816666667","6500600","新店區"
"241024","065-VK","2017/06/13 18:09:20","新北市三重區中正北路193巷35弄16號","121.476503333333","25.070965","6500200","三重區"
"241033","AAC-255","2017/06/13 18:09:19","新北市三重區中興北街52-1號","121.46885","25.0505383333333","6500200","三重區"
"235064","005-UY","2017/06/13 18:09:31","新北市中和區錦和路350-1號","121.490496666667","24.9935316666667","6500300","中和區"
"235063","006-UY","2017/06/13 18:09:23","新北市中和區員山路36巷16-3號","121.48506","24.9912633333333","6500300","中和區"
"235056","096-UM","2017/06/13 18:09:28","新北市中和區連城路469巷26號","121.483493333333","24.99499","6500300","中和區"
"235065","098-UM","2017/06/13 18:09:28","新北市中和區橋和路81號","121.489431666667","25.0052066666667","6500300","中和區"
"235040","150-BY","2017/06/13 18:09:19","新北市中和區和城路一段271巷1號","121.48559","24.9917666666667","6500300","中和區"
"235058","151-BY","2017/06/13 18:09:31","新北市中和區圓通路367巷33弄15號","121.495246666667","24.98511","6500300","中和區"
"235038","185-VK","2017/06/13 18:09:24","新北市中和區景平路188號","121.515605","24.9922333333333","6500300","中和區"
"235067","255-BX","2017/06/13 17:46:04","新北市中和區和城路一段271巷1號","121.485513333333","24.9919733333333","6500300","中和區"
"235043","352-BY","2017/06/13 18:09:15","新北市中和區和城路一段271巷1號","121.485516666667","24.991455","6500300","中和區"
"235051","376-QA","2017/06/13 18:09:01","新北市中和區中正路271號","121.49579","24.9938216666667","6500300","中和區"
"235061","378-QA","2017/06/13 14:53:45","新北市中和區員山路36巷13號","121.484393333333","24.991095","6500300","中和區"
