"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/13 20:39:20","新北市新店區安興路121號","121.515465","24.9789933333333","6500400","永和區"
"234081","298-R6","2017/06/13 20:39:26","新北市永和區永貞路19號","121.520975","25.0070766666667","6500400","永和區"
"234064","337-UY","2017/06/13 20:39:29","新北市永和區林森路64號","121.52393","25.0040233333333","6500400","永和區"
"234086","338-UY","2017/06/13 20:39:13","新北市永和區光復街21號","121.516546666667","25.0174533333333","6500400","永和區"
"234054","553-UM","2017/06/13 20:39:18","新北市永和區環河東路一段80號","121.519588333333","25.0164666666667","6500400","永和區"
"234030","746-BX","2017/06/13 20:39:27","新北市新店區安德街148巷31號","121.50565","24.9603033333333","6500400","永和區"
"234061","AAD-866","2017/06/13 20:39:29","新北市永和區秀安街13巷1號","121.515926666667","25.00352","6500400","永和區"
"234042","862-TW","2017/06/13 20:39:18","新北市永和區福和路310號","121.516281666667","25.0073616666667","6500400","永和區"
"249001","173-UM","2017/06/13 20:39:18","新北市八里區下罟子23號","121.377021666667","25.1387516666667","6502300","八里區"
"249004","303-UY","2017/06/13 20:39:26","新北市八里區中山路一段157巷30號","121.412796666667","25.1580733333333","6502300","八里區"
"249002","305-UY","2017/06/13 20:39:27","新北市八里區龍米路三段56號","121.424505","25.1593316666667","6502300","八里區"
"234023","9380-KE","2017/06/13 20:39:28","新北市永和區永和路二段254號","121.516113333333","25.0149216666667","6500400","永和區"
"234074","AAC-211","2017/06/13 20:39:22","新北市永和區竹林路75巷4弄34號","121.521563333333","25.0142216666667","6500400","永和區"
"234067","AAC-212","2017/06/13 20:39:18","新北市永和區保平路268巷19號","121.508173333333","25.0056616666667","6500400","永和區"
"243010","548-UM","2017/06/13 20:39:19","新北市泰山區公園路97號","121.425401666667","25.0560116666667","6501600","泰山區"
"243011","549-UM","2017/06/13 20:39:26","新北市泰山區明志路二段256號","121.426865","25.04741","6501600","泰山區"
"222003","436-BY","2017/06/13 20:39:21","新北市深坑區阿柔洋17-1號","121.61282","24.9992683333333","6501800","深坑區"
"222002","659-BX","2017/06/13 20:39:12","新北市深坑區萬福路43號","121.599358333333","25.0067966666667","6501800","深坑區"
"222001","696-SL","2017/06/13 20:39:21","新北市深坑區北深路三段256號","121.599811666667","25.0044116666667","6501800","深坑區"
"231041","002-UM","2017/06/13 20:39:19","新北市新店區中正路543-4號","121.533726666667","24.98753","6500600","新店區"
"231056","0291-UT","2017/06/13 20:39:17","新北市新店區中央六街29號","121.529148333333","24.9751916666667","6500600","新店區"
"231059","046-UY","2017/06/13 20:39:25","新北市新店區僑愛一路1號","121.499843333333","24.9449066666667","6500600","新店區"
"231061","047-UY","2017/06/13 20:39:15","新北市新店區新和街79號","121.5207","24.98615","6500600","新店區"
"231051","107-UY","2017/06/13 20:39:29","新北市新店區中央六街19號","121.529758333333","24.9748916666667","6500600","新店區"
"231048","108-UY","2017/06/13 20:39:14","新北市新店區北新路三段250號","121.540215","24.9868016666667","6500600","新店區"
"231053","187-VK","2017/06/13 20:39:27","新北市新店區廣興路5巷9號","121.546","24.912205","6500600","新店區"
"231057","256-BX","2017/06/13 20:39:23","新北市新店區花園六路二段14號","121.554961666667","24.9333883333333","6500600","新店區"
"231063","268-BY","2017/06/13 20:39:31","新北市新店區玫瑰路4-1號","121.49357","24.9513733333333","6500600","新店區"
"231050","AAD-862","2017/06/13 20:39:24","新北市新店區建安街15巷1號","121.539706666667","24.97542","6500600","新店區"
"231060","355-BY","2017/06/13 20:39:25","新北市新店區安康路三段628號","121.47822","24.945685","6500600","新店區"
"231058","3712-VJ","2017/06/13 20:39:15","新北市新店區自由街37號","121.534711666667","24.974005","6500600","新店區"
"231065","512-UM","2017/06/13 20:39:02","新北市新店區安祥路102巷46弄79號","121.487128333333","24.963465","6500600","新店區"
"231054","513-UM","2017/06/13 20:39:18","新北市新店區北新路一段64巷41號","121.542221666667","24.9656783333333","6500600","新店區"
"231064","515-UM","2017/06/13 20:39:22","新北市新店區安和路三段157號","121.516446666667","24.9857583333333","6500600","新店區"
"231045","617-UM","2017/06/13 20:39:27","新北市新店區長春路213號","121.559503333333","24.96199","6500600","新店區"
"231040","619-UM","2017/06/13 20:39:25","新北市新店區中正路263-5號","121.538131666667","24.973815","6500600","新店區"
"231042","641-BX","2017/06/13 20:39:14","新北市新店區寶高路72號","121.55241","24.977845","6500600","新店區"
"231068","718-UY","2017/06/13 20:39:26","新北市新店區寶慶街35巷3弄2號","121.54317","24.9860233333333","6500600","新店區"
"231049","719-UM","2017/06/13 20:39:24","新北市新店區永業路81巷7弄1號","121.530486666667","24.9487616666667","6500600","新店區"
"231062","720-UM","2017/06/13 20:39:14","新北市新店區安泰路22-1號","121.485416666667","24.94836","6500600","新店區"
"231044","897-TW","2017/06/13 20:39:25","新北市新店區建國路293巷1號","121.536746666667","24.9861416666667","6500600","新店區"
"231043","899-TW","2017/06/13 20:39:17","新北市新店區博愛街13巷23號","121.540296666667","24.9741183333333","6500600","新店區"
"231066","AKT-0513","2017/06/13 20:39:28","新北市新店區安民街335號","121.51729","24.9748433333333","6500600","新店區"
"241011","013-R5","2017/06/13 20:39:21","新北市三重區龍濱路217號","121.5019","25.0720016666667","6500200","三重區"
"241008","059-VK","2017/06/13 20:39:18","新北市三重區下竹圍街42號","121.481046666667","25.074945","6500200","三重區"
"241009","060-VK","2017/06/13 20:39:29","新北市三重區碧華街57號","121.48474","25.0812566666667","6500200","三重區"
"241031","061-VK","2017/06/13 20:39:24","新北市三重區重陽路一段113巷1弄48號","121.488328333333","25.0587166666667","6500200","三重區"
"241015","062-VK","2017/06/13 20:39:22","新北市三重區文化北路97號","121.498026666667","25.0681266666667","6500200","三重區"
"241017","063-VK","2017/06/13 20:39:21","新北市三重區大同北路249號","121.491006666667","25.0668966666667","6500200","三重區"
"241024","065-VK","2017/06/13 20:39:20","新北市三重區三民街270號","121.478971666667","25.068125","6500200","三重區"
"241026","066-VK","2017/06/13 20:39:14","新北市三重區文化南路7號","121.499991666667","25.062355","6500200","三重區"
"241002","090-VK","2017/06/13 20:39:25","新北市三重區仁義街167巷39號","121.498261666667","25.0821683333333","6500200","三重區"
"241003","091-VK","2017/06/13 20:39:29","新北市三重區富華街193號","121.494226666667","25.08571","6500200","三重區"
"241005","262-UM","2017/06/13 20:39:18","新北市三重區碧華街418號","121.492245","25.0852533333333","6500200","三重區"
"241028","265-UM","2017/06/13 20:39:27","新北市三重區光興街95號","121.497266666667","25.0599766666667","6500200","三重區"
"241016","266-UM","2017/06/13 20:39:18","新北市三重區長壽西街105號","121.494588333333","25.0669083333333","6500200","三重區"
"241022","267-UM","2017/06/13 20:39:18","新北市三重區新北大道一段46巷7號","121.487871666667","25.0620083333333","6500200","三重區"
"241018","268-UM","2017/06/13 20:39:23","新北市三重區重陽路四段128號","121.492501666667","25.0711616666667","6500200","三重區"
"241013","270-UM","2017/06/13 20:39:30","新北市三重區三和路三段176號","121.49245","25.07327","6500200","三重區"
"241025","271-UM","2017/06/13 20:39:15","新北市三重區金華街82號","121.477136666667","25.0651433333333","6500200","三重區"
"241007","398-BY","2017/06/13 20:39:31","新北市三重區自強路四段34號","121.488766666667","25.077015","6500200","三重區"
"241020","412-TH","2017/06/13 20:39:16","新北市三重區明德街57號","121.492108333333","25.0720683333333","6500200","三重區"
"241004","475-VK","2017/06/13 20:39:24","新北市三重區仁愛街403號","121.490943333333","25.0810216666667","6500200","三重區"
"241019","478-VK","2017/06/13 20:39:31","新北市三重區三張街21號","121.491881666667","25.0713466666667","6500200","三重區"
"241030","480-VK","2017/06/13 20:39:29","新北市三重區成功路73巷11號","121.489445","25.05189","6500200","三重區"
"241014","543-UM","2017/06/13 20:39:32","新北市三重區三和路二段119號","121.498863333333","25.069115","6500200","三重區"
"241023","545-UM","2017/06/13 20:39:15","新北市三重區頂崁街203巷29弄3號","121.478166666667","25.0668083333333","6500200","三重區"
"241001","547-UM","2017/06/13 20:39:30","新北市三重區聯華街114號","121.485226666667","25.0748433333333","6500200","三重區"
"241006","AAD-863","2017/06/13 20:39:23","新北市三重區車路頭街139巷14號","121.484338333333","25.07623","6500200","三重區"
"241012","887-TS","2017/06/13 20:39:22","新北市三重區秀江街6號","121.50268","25.0730333333333","6500200","三重區"
"241029","942-UM","2017/06/13 20:39:30","新北市三重區集美街126巷28號","121.490063333333","25.0540233333333","6500200","三重區"
"241033","AAC-255","2017/06/13 20:39:29","新北市三重區光復路二段1號","121.472205","25.0533533333333","6500200","三重區"
"235039","097-UM","2017/06/13 20:39:27","新北市中和區大勇街27巷16號","121.516746666667","24.993855","6500300","中和區"
"235065","098-UM","2017/06/13 20:39:28","新北市中和區永和路88-4號","121.497243333333","25.005455","6500300","中和區"
"235069","4980-A6","2017/06/13 20:39:24","新北市中和區中正路602號","121.485705","24.9953433333333","6500300","中和區"
"235026","800-TS","2017/06/13 20:30:36","新北市中和區員山路36巷16-3號","121.485116666667","24.991385","6500300","中和區"
"235037","AAC-213","2017/06/13 20:39:16","新北市中和區自立路141巷17號","121.523216666667","24.993715","6500300","中和區"
"220065","072-UY","2017/06/13 20:39:30","新北市林口區汕頭32號","121.366356666667","25.134685","6500100","板橋區"
"247020","893-R6","2017/06/13 20:39:19","新北市蘆洲區仁愛街20號","121.472258333333","25.0928716666667","6501400","蘆洲區"
"247010","546-UM","2017/06/13 20:39:16","新北市蘆洲區中山一路110號","121.477575","25.0814166666667","6501400","蘆洲區"
"247006","341-TH","2017/06/13 20:39:26","新北市蘆洲區和平路117號","121.467543333333","25.0798166666667","6501400","蘆洲區"
"247008","339-TH","2017/06/13 20:39:13","新北市蘆洲區重陽街14號","121.480721666667","25.08147","6501400","蘆洲區"
"247024","337-TH","2017/06/13 20:39:12","新北市蘆洲區長樂路136號","121.462118333333","25.0901516666667","6501400","蘆洲區"
"247002","336-TH","2017/06/13 20:39:12","新北市蘆洲區長安街375巷25號","121.456045","25.0878666666667","6501400","蘆洲區"
"247014","057-VK","2017/06/13 20:39:32","新北市蘆洲區成功路74號","121.473128333333","25.0811633333333","6501400","蘆洲區"
"247004","056-VK","2017/06/13 20:39:19","新北市蘆洲區長安街297號","121.45805","25.0848483333333","6501400","蘆洲區"
"247012","007-UY","2017/06/13 20:39:20","新北市蘆洲區中興街177號","121.481983333333","25.0898733333333","6501400","蘆洲區"
"247022","002-UY","2017/06/13 20:39:23","新北市蘆洲區中正路263巷4號","121.46712","25.0872316666667","6501400","蘆洲區"
"247016","001-UY","2017/06/13 20:39:17","新北市蘆洲區中山二路288號","121.468881666667","25.077755","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"224011","201-TW","2017/06/13 20:25:32","新北市瑞芳區明燈路二段66號","121.809396666667","25.1075716666667","6501200","瑞芳區"
"251001","011-UM","2017/06/13 20:39:19","新北市淡水區淡金路218號","121.460113333333","25.1668366666667","6501000","淡水區"
"251014","180-VK","2017/06/13 20:39:19","新北市淡水區公埔子25號","121.470201666667","25.2316733333333","6501000","淡水區"
"251008","181-VK","2017/06/13 20:39:19","新北市淡水區崁頂128號","121.431961666667","25.20437","6501000","淡水區"
"251010","413-VK","2017/06/13 20:39:28","新北市淡水區沙崙路181巷15號","121.423858333333","25.1843966666667","6501000","淡水區"
"251012","441-VK","2017/06/13 20:39:29","新北市淡水區興仁路108號","121.451668333333","25.2181366666667","6501000","淡水區"
"251016","442-VK","2017/06/13 20:39:32","新北市淡水區後洲子8-2號","121.449526666667","25.2240316666667","6501000","淡水區"
"251011","650-BX","2017/06/13 20:39:26","新北市淡水區新市一路一段361號","121.436286666667","25.1862116666667","6501000","淡水區"
"251002","672-BX","2017/06/13 20:39:13","新北市淡水區中正路32號","121.44383","25.169245","6501000","淡水區"
"251003","766-UM","2017/06/13 20:39:31","新北市淡水區新民街152巷6弄22號","121.438728333333","25.1785733333333","6501000","淡水區"
"252002","178-VK","2017/06/13 20:39:18","新北市三芝區淡金路二段47-2號","121.50366","25.260615","6502100","三芝區"
"252001","702-TV","2017/06/13 20:39:28","新北市三芝區中山路一段62號","121.502005","25.2566833333333","6502100","三芝區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"242021","AAC-296","2017/06/13 20:39:20","新北市新莊區公園路80號","121.45017","25.03965","6500500","新莊區"
"242029","986-R7","2017/06/13 20:39:28","新北市新莊區中華路二段71巷2號","121.452906666667","25.0474883333333","6500500","新莊區"
"242048","751-BX","2017/06/13 20:39:23","新北市新莊區中正路863號","121.418976666667","25.0277966666667","6500500","新莊區"
"242025","615-BX","2017/06/13 20:39:16","新北市新莊區化成路579巷1號","121.46429","25.06612","6500500","新莊區"
"242023","613-BX","2017/06/13 20:39:27","新北市新莊區復興路三段64號","121.463738333333","25.0445716666667","6500500","新莊區"
"242037","566-BX","2017/06/13 20:39:17","新北市新莊區建安街16巷2號","121.42843","25.0266716666667","6500500","新莊區"
"242042","497-BY","2017/06/13 20:39:21","新北市新莊區天祥街26-1號","121.41751","25.02757","6500500","新莊區"
"242005","442-UM","2017/06/13 20:39:32","新北市新莊區化成路403巷34號","121.463593333333","25.05869","6500500","新莊區"
"242046","441-UM","2017/06/13 20:39:29","新北市新莊區中正路新雅巷2弄16號","121.417636666667","25.0250366666667","6500500","新莊區"
"242051","440-UM","2017/06/13 20:39:25","新北市新莊區民安西路126號","121.426701666667","25.0182633333333","6500500","新莊區"
"242032","415-TV","2017/06/13 20:39:30","新北市新莊區中正路508巷2號","121.435993333333","25.0331483333333","6500500","新莊區"
"242034","413-TV","2017/06/13 20:39:17","新北市新莊區中正路334巷25弄2號","121.445456666667","25.0359083333333","6500500","新莊區"
"242039","400-BY","2017/06/13 20:39:13","新北市新莊區瓊林路204-13號","121.437448333333","25.0213166666667","6500500","新莊區"
"242061","362-BY","2017/06/13 20:39:26","新北市新莊區新樹路447號","121.432633333333","25.0135183333333","6500500","新莊區"
"242058","353-BY","2017/06/13 20:39:15","新北市新莊區四維路117號","121.423118333333","25.0232466666667","6500500","新莊區"
"242011","132-UY","2017/06/13 20:39:17","新北市新莊區中原路323號","121.446768333333","25.0538483333333","6500500","新莊區"
"242019","135-UY","2017/06/13 20:39:28","新北市新莊區銘德街138號","121.454701666667","25.04291","6500500","新莊區"
"242044","172-VK","2017/06/13 20:39:25","新北市新莊區龍安路94號","121.417691666667","25.0205766666667","6500500","新莊區"
"242007","173-VK","2017/06/13 20:39:25","新北市新莊區福壽街56巷3號","121.458615","25.048915","6500500","新莊區"
"242013","175-VK","2017/06/13 20:39:17","新北市新莊區中和街191巷1-1號","121.447863333333","25.0511533333333","6500500","新莊區"
"242056","176-VK","2017/06/13 20:39:21","新北市新莊區瓊泰路94巷38號","121.444548333333","25.0294183333333","6500500","新莊區"
"242002","347-TH","2017/06/13 20:39:33","新北市新莊區中港路59號","121.455013333333","25.038475","6500500","新莊區"
"242017","348-TH","2017/06/13 20:39:26","新北市新莊區中和街62號","121.44792","25.0459516666667","6500500","新莊區"
"242054","349-TH","2017/06/13 20:39:19","新北市新莊區西盛街324巷17號","121.4273","25.01466","6500500","新莊區"
"242015","350-TH","2017/06/13 20:39:28","新北市新莊區中和街56號","121.448066666667","25.04465","6500500","新莊區"
"242009","351-TH","2017/06/13 20:39:13","新北市新莊區幸福路555號","121.454495","25.0492383333333","6500500","新莊區"
"238023","601-UM","2017/06/13 20:39:25","新北市樹林區育德街78-1號","121.387381666667","24.9682733333333","6500700","樹林區"
"221036","130-UY","2017/06/13 20:39:13","新北市汐止區新昌路20-1號","121.6621","25.0676983333333","6501100","汐止區"
"221015","131-UY","2017/06/13 20:39:34","新北市汐止區建成路70號","121.663128333333","25.0731066666667","6501100","汐止區"
"221012","278-VK","2017/06/13 20:39:25","新北市汐止區大同路三段211號","121.672583333333","25.07673","6501100","汐止區"
"221023","279-VK","2017/06/13 20:39:28","新北市汐止區康寧街815巷11號","121.64059","25.0748","6501100","汐止區"
"221032","280-BY","2017/06/13 20:39:28","新北市汐止區橫科路221巷19-1號","121.621528333333","25.049515","6501100","汐止區"
"221027","281-BY","2017/06/13 20:39:24","新北市汐止區大同路二段477號","121.660578333333","25.0681916666667","6501100","汐止區"
"221029","298-VK","2017/06/13 20:39:30","新北市汐止區新台五路一段79-13號","121.645403333333","25.0618083333333","6501100","汐止區"
"221021","299-VK","2017/06/13 20:26:33","新北市汐止區水源路一段291巷1號","121.654326666667","25.0584633333333","6501100","汐止區"
"221035","622-UM","2017/06/13 20:39:17","新北市汐止區長江街101-5號","121.65882","25.07308","6501100","汐止區"
"221025","623-UM","2017/06/13 20:39:29","新北市汐止區水源路二段283巷1號","121.659173333333","25.049825","6501100","汐止區"
"221033","647-BX","2017/06/13 20:39:23","台北市南港區舊莊街一段91巷18號","121.620226666667","25.0416983333333","6501100","汐止區"
"221002","707-TV","2017/06/13 20:39:19","新北市汐止區福德二路134號","121.630955","25.06523","6501100","汐止區"
"221018","753-BX","2017/06/13 20:39:24","新北市汐止區茄苳路101號","121.66727","25.0712166666667","6501100","汐止區"
"220083","286-VK","2017/06/13 20:39:25","新北市板橋區僑中二街106巷13號","121.445265","25.00761","6500100","板橋區"
"220089","487-VK","2017/06/13 20:39:28","新北市板橋區四維路318號","121.46233","25.0300383333333","6500100","板橋區"
"220103","561-BX","2017/06/13 20:39:27","新北市板橋區漢生東路73巷28號","121.467263333333","25.0169683333333","6500100","板橋區"
"220074","895-R6","2017/06/13 20:39:28","新北市板橋區南雅南路二段116號","121.45289","25.0006216666667","6500100","板橋區"
"220070","AAC-253","2017/06/13 20:39:35","新北市板橋區大觀路一段28巷4弄28-5號","121.451375","25.0091716666667","6500100","板橋區"
