"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/13 13:29:31","新北市永和區秀朗路二段131號","121.524586666667","25.0017366666667","6500400","永和區"
"234012","149-BY","2017/06/13 13:29:30","新北市永和區中山路一段184巷10弄16號","121.509113333333","25.0095833333333","6500400","永和區"
"234005","207-UY","2017/06/13 13:29:27","新北市永和區中山路一段98-2號","121.511543333333","25.010765","6500400","永和區"
"234078","298-R6","2017/06/13 13:29:20","新北市永和區福和路5-1號","121.524966666667","25.0086733333333","6500400","永和區"
"234036","336-UY","2017/06/13 13:29:20","新北市永和區民樂街39巷16號","121.528248333333","25.0003416666667","6500400","永和區"
"234062","337-UY","2017/06/13 13:29:25","新北市永和區中正路368巷1弄76號","121.520071666667","25.000835","6500400","永和區"
"234084","338-UY","2017/06/13 13:29:33","新北市永和區林森路65號","121.52412","25.0041416666667","6500400","永和區"
"234068","552-UM","2017/06/13 13:29:22","新北市永和區永和路二段239-2號","121.515741666667","25.014635","6500400","永和區"
"234052","553-UM","2017/06/13 13:29:25","新北市永和區復興街21號","121.516101666667","25.0130966666667","6500400","永和區"
"234015","745-BX","2017/06/13 13:29:31","新北市永和區永和路二段425巷57弄7號","121.513591666667","25.0171283333333","6500400","永和區"
"234028","746-BX","2017/06/13 13:29:28","新北市永和區民權路23號","121.52005","24.99782","6500400","永和區"
"234060","AAD-866","2017/06/13 13:29:25","新北市永和區永貞路176號","121.516526666667","25.0042833333333","6500400","永和區"
"234040","862-TW","2017/06/13 13:29:20","新北市永和區永貞路304號","121.511908333333","25.0047866666667","6500400","永和區"
"234048","863-TW","2017/06/13 13:29:31","新北市永和區仁愛路72號","121.512911666667","25.0133716666667","6500400","永和區"
"234025","9371-KE","2017/06/13 13:29:24","新北市永和區永和路一段155-4號","121.514298333333","25.0094316666667","6500400","永和區"
"234010","9373-KE","2017/06/13 13:29:26","新北市永和區仁愛路141巷30弄12號","121.511883333333","25.01148","6500400","永和區"
"248017","225-UY","2017/06/13 13:29:28","新北市五股區民義路二段52巷27號","121.41064","25.113205","6501500","五股區"
"234022","9380-KE","2017/06/13 13:29:30","新北市永和區竹林路155號","121.52044","25.0103383333333","6500400","永和區"
"234076","969-R7","2017/06/13 13:29:34","新北市永和區得和路109號","121.518363333333","25.0003266666667","6500400","永和區"
"234072","AAC-211","2017/06/13 13:29:34","新北市永和區豫溪街160巷15號","121.523353333333","25.0091983333333","6500400","永和區"
"234066","AAC-212","2017/06/13 13:29:19","新北市永和區保平路178號","121.510671666667","25.00677","6500400","永和區"
"234001","AAC-295","2017/06/13 13:26:43","新北市永和區永和路一段107號","121.513731666667","25.0079566666667","6500400","永和區"
"244002","248-BX","2017/06/13 13:29:14","新北市林口區頂福里5-1號","121.361286666667","25.0824533333333","6501700","林口區"
"231002","002-UM","2017/06/13 13:29:34","新北市新店區環河路64號","121.537231666667","24.96271","6500600","新店區"
"231025","0291-UT","2017/06/13 13:29:21","新北市新店區中央路131號","121.530368333333","24.9738466666667","6500600","新店區"
"231028","046-UY","2017/06/13 13:29:14","新北市新店區安康路一段300-2號","121.518986666667","24.9640516666667","6500600","新店區"
"231030","047-UY","2017/06/13 13:29:24","新北市新店區安康路一段319號","121.522088333333","24.9637183333333","6500600","新店區"
"231018","107-UY","2017/06/13 13:29:15","新北市新店區環河路119-1號","121.53073","24.9707133333333","6500600","新店區"
"231012","108-UY","2017/06/13 13:29:23","新北市新店區寶橋路6巷4號","121.543298333333","24.9736","6500600","新店區"
"231020","187-VK","2017/06/13 13:29:31","新北市新店區新烏路一段87巷3號","121.546195","24.9419783333333","6500600","新店區"
"231026","256-BX","2017/06/13 13:29:21","新北市新店區光明街31號","121.538318333333","24.9597033333333","6500600","新店區"
"231034","268-BY","2017/06/13 13:29:26","新北市新店區車子路109號","121.505243333333","24.9523716666667","6500600","新店區"
