"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/13 20:19:21","新北市永和區得和路326號","121.523206666667","24.9994916666667","6500400","永和區"
"234013","149-BY","2017/06/13 20:19:20","新北市永和區保生路40巷1號","121.505918333333","25.0082833333333","6500400","永和區"
"234007","207-UY","2017/06/13 20:19:15","新北市永和區環河西路二段217巷5號","121.501633333333","25.0099683333333","6500400","永和區"
"234081","298-R6","2017/06/13 20:19:22","新北市永和區國中路86巷1號","121.524636666667","25.00612","6500400","永和區"
"234038","336-UY","2017/06/13 20:19:18","新北市永和區成功路一段6號","121.52719","25.0054533333333","6500400","永和區"
"234064","337-UY","2017/06/13 20:19:29","新北市永和區得和路120號","121.518665","25.00013","6500400","永和區"
"234086","338-UY","2017/06/13 20:19:33","新北市永和區中正路581-3號","121.516696666667","25.0090266666667","6500400","永和區"
"234070","552-UM","2017/06/13 20:19:14","新北市永和區永亨路9號","121.51953","25.0057483333333","6500400","永和區"
"234054","553-UM","2017/06/13 20:19:18","新北市永和區光復街4號","121.516468333333","25.01668","6500400","永和區"
"234017","745-BX","2017/06/13 20:19:27","新北市永和區仁愛路97號","121.512923333333","25.0131533333333","6500400","永和區"
"234030","746-BX","2017/06/13 20:19:27","新北市永和區民族街81巷1號","121.518551666667","24.99669","6500400","永和區"
"234061","AAD-866","2017/06/13 20:19:29","新北市永和區安樂路100巷11號","121.514431666667","24.9992216666667","6500400","永和區"
"234042","862-TW","2017/06/13 20:19:33","新北市永和區中和路463號","121.509961666667","25.0016383333333","6500400","永和區"
"234050","863-TW","2017/06/13 20:19:13","新北市永和區文化路230號","121.509808333333","25.01694","6500400","永和區"
"234011","9373-KE","2017/06/13 20:19:22","新北市永和區仁愛路352巷122弄34號","121.501026666667","25.009175","6500400","永和區"
"249005","172-UM","2017/06/13 20:19:31","新北市八里區下罟子2-15號","121.388318333333","25.1412083333333","6502300","八里區"
"249001","173-UM","2017/06/13 20:19:18","新北市八里區中華路二段341-10號","121.399161666667","25.14506","6502300","八里區"
"249004","303-UY","2017/06/13 20:19:26","新北市八里區中山路一段127號","121.413476666667","25.1591966666667","6502300","八里區"
"249002","305-UY","2017/06/13 20:19:27","新北市八里區龍米路二段28號","121.448718333333","25.139695","6502300","八里區"
"249003","593-UM","2017/06/13 20:19:16","新北市八里區中山路二段447巷16號","121.396898333333","25.1453983333333","6502300","八里區"
"248012","247-BX","2017/06/13 19:18:04","新北市五股區中興路四段38巷11號","121.43872","25.08352","6501500","五股區"
"248016","261-SL","2017/06/13 20:19:16","新北市五股區凌雲路一段158巷50弄2號","121.447128333333","25.1044566666667","6501500","五股區"
"248010","272-BY","2017/06/13 20:19:30","新北市泰山區楓江路112巷6號","121.438953333333","25.0638016666667","6501500","五股區"
"248004","677-BX","2017/06/13 20:19:33","新北市五股區成泰路二段88號","121.437515","25.08258","6501500","五股區"
"248002","678-BX","2017/06/13 20:19:31","新北市五股區成泰路三段149號","121.444911666667","25.091385","6501500","五股區"
"234023","9380-KE","2017/06/13 20:19:28","新北市永和區永和路二段278號","121.515998333333","25.01536","6500400","永和區"
"234077","969-R7","2017/06/13 20:19:29","新北市永和區民享街13號","121.515383333333","24.995275","6500400","永和區"
"234074","AAC-211","2017/06/13 20:19:29","新北市永和區竹林路179巷25號","121.521556666667","25.0101383333333","6500400","永和區"
