"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/06/13 14:59:24","新北市永和區永貞路271號","121.511701666667","25.0047483333333","6500400","永和區"
"248017","225-UY","2017/06/13 14:27:48","新北市五股區外寮路6-1號","121.425181666667","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/06/13 14:32:45","新北市永和區保生路55-1號","121.504465","25.0109","6500400","永和區"
"244002","248-BX","2017/06/13 14:59:30","新北市林口區林口路76號","121.389666666667","25.0806866666667","6501700","林口區"
"231002","002-UM","2017/06/13 14:59:34","新北市新店區民權路133號","121.535125","24.9827316666667","6500600","新店區"
"231025","0291-UT","2017/06/13 14:59:21","新北市新店區大同街34號","121.538866666667","24.98058","6500600","新店區"
"231028","046-UY","2017/06/13 14:59:34","新北市新店區安豐路46號","121.500068333333","24.95495","6500600","新店區"
"231030","047-UY","2017/06/13 14:59:23","新北市新店區安民街339號","121.516933333333","24.9748733333333","6500600","新店區"
"231018","107-UY","2017/06/13 14:59:15","新北市新店區中央路153號","121.529808333333","24.9729916666667","6500600","新店區"
"231012","108-UY","2017/06/13 14:59:23","新北市新店區中興路三段205巷8弄1號","121.543151666667","24.9816","6500600","新店區"
"231020","187-VK","2017/06/13 14:59:27","新北市新店區永福路38-6號","121.551311666667","24.9294733333333","6500600","新店區"
"231026","256-BX","2017/06/13 14:59:20","新北市新店區博愛街27巷1號","121.541483333333","24.9739883333333","6500600","新店區"
"231034","268-BY","2017/06/13 14:59:26","新北市新店區玫瑰路4-1號","121.49358","24.95143","6500600","新店區"
"231015","AAD-862","2017/06/13 14:59:33","新北市新店區銀河路40號","121.574508333333","24.9574316666667","6500600","新店區"
"231029","355-BY","2017/06/13 14:59:17","新北市新店區錦秀路59號","121.479058333333","24.9431683333333","6500600","新店區"
"231027","3712-VJ","2017/06/13 14:59:19","新北市新店區安興路33-2號","121.516155","24.97053","6500600","新店區"
"231024","3713-VJ","2017/06/13 14:59:27","新北市新店區中華路83巷67號","121.538363333333","24.9672233333333","6500600","新店區"
"231036","512-UM","2017/06/13 14:59:22","新北市新店區安祥路102巷148號","121.486885","24.9645233333333","6500600","新店區"
