"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/13 16:59:31","新北市八里區渡船頭3-19號","121.433923333333","25.1517466666667","6502300","八里區"
"249001","173-UM","2017/06/13 16:59:27","新北市八里區商港路48號","121.394203333333","25.1443916666667","6502300","八里區"
"249004","303-UY","2017/06/13 16:59:19","新北市八里區挖子尾17號","121.415093333333","25.1668","6502300","八里區"
"249002","305-UY","2017/06/13 16:59:25","新北市八里區牛寮埔3號","121.434383333333","25.142645","6502300","八里區"
"249003","593-UM","2017/06/13 16:59:13","新北市八里區中山路二段301號","121.401093333333","25.1481583333333","6502300","八里區"
"244007","080-UY","2017/06/13 16:59:17","新北市林口區湖子17-2號","121.384261666667","25.0907566666667","6501700","林口區"
"244019","403-UM","2017/06/13 16:59:18","新北市林口區粉寮路二段20號","121.402368333333","25.0859566666667","6501700","林口區"
"244023","483-VK","2017/06/13 16:59:16","新北市林口區粉寮69號","121.405078333333","25.0908483333333","6501700","林口區"
"244009","656-BX","2017/06/13 16:59:12","新北市林口區粉寮69號","121.405035","25.0908983333333","6501700","林口區"
"231046","278-BY","2017/06/13 16:59:26","新北市新店區新潭路一段35號","121.523403333333","24.9420866666667","6500600","新店區"
"241011","013-R5","2017/06/13 16:59:16","新北市三重區仁愛街55巷150號","121.499448333333","25.0730166666667","6500200","三重區"
"241008","059-VK","2017/06/13 16:59:18","新北市三重區永安北路一段3巷29號","121.477313333333","25.07472","6500200","三重區"
"241009","060-VK","2017/06/13 16:59:29","新北市三重區仁美街105號","121.485861666667","25.08077","6500200","三重區"
"241031","061-VK","2017/06/13 16:59:24","新北市三重區三寧街15號","121.489418333333","25.0596333333333","6500200","三重區"
"241015","062-VK","2017/06/13 16:59:27","新北市三重區長安街50號","121.500393333333","25.0672466666667","6500200","三重區"
"241017","063-VK","2017/06/13 16:59:22","新北市三重區大仁街3巷41號","121.492778333333","25.063985","6500200","三重區"
"241024","065-VK","2017/06/13 16:59:20","新北市三重區大勇街82巷24號","121.4793","25.0722316666667","6500200","三重區"
"241026","066-VK","2017/06/13 16:59:31","新北市三重區文化南路42號","121.500353333333","25.0603333333333","6500200","三重區"
"241002","090-VK","2017/06/13 16:59:26","新北市三重區仁義街101巷14號","121.498448333333","25.0801883333333","6500200","三重區"
"241003","091-VK","2017/06/13 16:59:20","新北市三重區碧華街365號","121.49234","25.085205","6500200","三重區"
"241005","262-UM","2017/06/13 16:59:18","新北市三重區仁華街64號","121.484133333333","25.0827966666667","6500200","三重區"
"241028","265-UM","2017/06/13 16:59:31","新北市三重區中正南路28號","121.49364","25.06026","6500200","三重區"
"241016","266-UM","2017/06/13 16:59:27","新北市三重區大同北路107號","121.494318333333","25.0642166666667","6500200","三重區"
"241022","267-UM","2017/06/13 16:59:32","新北市三重區中華路100號","121.483475","25.06331","6500200","三重區"
"241018","268-UM","2017/06/13 16:59:16","新北市三重區六張街126巷6-3號","121.492406666667","25.0688066666667","6500200","三重區"
"241032","269-UM","2017/06/13 16:59:31","新北市三重區三民街16號","121.48568","25.0607283333333","6500200","三重區"
"241013","270-UM","2017/06/13 16:59:16","新北市三重區仁和街36號","121.496718333333","25.0736966666667","6500200","三重區"
"241025","271-UM","2017/06/13 16:59:28","新北市三重區中正北路361號","121.472666666667","25.0718166666667","6500200","三重區"
"241007","398-BY","2017/06/13 16:59:21","新北市三重區三和路四段145巷209號","121.48868","25.079425","6500200","三重區"
"241020","412-TH","2017/06/13 16:59:16","新北市三重區後竹圍街175巷27號","121.485656666667","25.0727866666667","6500200","三重區"
"241004","475-VK","2017/06/13 16:59:21","新北市三重區五華街92巷14號","121.492271666667","25.081855","6500200","三重區"
"241019","478-VK","2017/06/13 16:59:31","新北市三重區三張街115號","121.487995","25.07001","6500200","三重區"
