"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 08:04:21","新北市五股區明德路8號","121.433366666667","25.071495","6501500","五股區"
"244002","248-BX","2017/06/13 08:09:20","新北市林口區下福里86-1號","121.308593333333","25.115945","6501700","林口區"
"222004","289-BY","2017/06/13 08:09:33","新北市深坑區文化街98號","121.616958333333","25.001825","6501800","深坑區"
"231007","189-VK","2017/06/13 03:36:18","新北市新店區安華路28-1號","121.519475","24.9612033333333","6500600","新店區"
"231009","192-VK","2017/06/13 08:09:23","新北市新店區光明街129號","121.539173333333","24.9619316666667","6500600","新店區"
"247002","402-BY","2017/06/13 08:09:28","新北市蘆洲區民族路408巷22號","121.47499","25.09245","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 08:09:21","新北市平溪區南山里六分11-1號","121.797688333333","25.0498616666667","6502400","平溪區"
"226002","8452-VL","2017/06/13 08:09:31","新北市平溪區東勢里芊蓁林33號","121.750328333333","25.0168566666667","6502400","平溪區"
"226003","AGD-0702","2017/06/13 08:09:24","新北市平溪區新寮里頂寮子42號","121.774801666667","25.052025","6502400","平溪區"
"223006","022-BY","2017/06/13 08:09:17","新北市石碇區八分寮47-1號","121.643191666667","25.0137883333333","6501900","石碇區"
"223002","198-BX","2017/06/13 08:09:20","新北市石碇區北宜路六段十三股巷1號","121.6492","24.94755","6501900","石碇區"
"223003","205-TH","2017/06/13 08:08:39","新北市石碇區崩山36-1號","121.67232","24.9580333333333","6501900","石碇區"
"223008","406-TH","2017/06/13 08:09:29","新北市石碇區靜安路一段324號","121.694471666667","25.0070266666667","6501900","石碇區"
"223001","592-UM","2017/06/13 08:09:20","新北市石碇區橫坪2-2號","121.667251666667","24.9722216666667","6501900","石碇區"
"223004","660-BX","2017/06/13 08:09:26","新北市石碇區外按9-2號","121.650641666667","24.9973383333333","6501900","石碇區"
"223007","661-BX","2017/06/13 08:09:30","新北市石碇區靜安路一段277號","121.69432","25.00705","6501900","石碇區"
"223005","677-TV","2017/06/13 08:09:20","新北市石碇區外按9-2號","121.650626666667","24.9974433333333","6501900","石碇區"
"227006","282-VK","2017/06/13 08:09:23","新北市雙溪區牡丹里中正路68號","121.864103333333","25.0438166666667","6502500","雙溪區"
"252004","249-BX","2017/06/13 08:09:33","新北市三芝區興華里車埕62號","121.4987","25.196875","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 08:09:19","新北市三峽區大學路156號","121.37347","24.9454183333333","6500900","三峽區"
"236008","165-UM","2017/06/13 08:09:24","新北市土城區青雲路475號","121.458745","24.9738666666667","6501300","土城區"
"236002","339-SR","2017/06/13 08:09:18","新北市土城區龍泉路43-2號","121.418143333333","24.9434816666667","6501300","土城區"
"236006","498-BY","2017/06/13 08:09:24","新北市土城區永平街51號","121.427516666667","24.9591483333333","6501300","土城區"
