"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/13 19:09:21","新北市永和區永元路20號","121.522366666667","25.0004433333333","6500400","永和區"
"234013","149-BY","2017/06/13 19:09:20","新北市永和區保福路二段11號","121.510905","25.01106","6500400","永和區"
"234007","207-UY","2017/06/13 19:09:16","新北市永和區中山路一段331號","121.506205","25.0062533333333","6500400","永和區"
"234081","298-R6","2017/06/13 19:09:22","新北市永和區福和路57巷14弄1號","121.522788333333","25.00697","6500400","永和區"
"234038","336-UY","2017/06/13 19:09:18","新北市永和區民樂街59巷11號","121.528146666667","24.9982966666667","6500400","永和區"
"234064","337-UY","2017/06/13 19:09:29","新北市永和區秀朗路二段33號","121.521283333333","25.0024116666667","6500400","永和區"
"234086","338-UY","2017/06/13 19:09:12","新北市永和區永貞路92號","121.519383333333","25.0045416666667","6500400","永和區"
"234070","552-UM","2017/06/13 19:09:14","新北市永和區豫溪街97號","121.51865","25.0100583333333","6500400","永和區"
"234054","553-UM","2017/06/13 19:09:18","新北市永和區中興街133巷12號","121.518571666667","25.0126766666667","6500400","永和區"
"234017","745-BX","2017/06/13 19:09:28","新北市永和區文化路90巷15弄1號","121.513803333333","25.015945","6500400","永和區"
"234030","746-BX","2017/06/13 19:09:27","新北市永和區民生路29號","121.522815","24.9984616666667","6500400","永和區"
"234061","AAD-866","2017/06/13 19:09:29","新北市永和區安樂路304巷7號","121.514573333333","25.0052133333333","6500400","永和區"
"234042","862-TW","2017/06/13 19:09:18","新北市永和區永貞路303號","121.510723333333","25.005875","6500400","永和區"
"234050","863-TW","2017/06/13 19:09:13","新北市永和區文化路135巷9號","121.510671666667","25.0146416666667","6500400","永和區"
"234026","9371-KE","2017/06/13 19:09:29","新北市永和區安樂路198號","121.515215","25.0016133333333","6500400","永和區"
"249005","172-UM","2017/06/13 19:09:31","新北市八里區中華路三段98-1號","121.3928","25.1368933333333","6502300","八里區"
"249001","173-UM","2017/06/13 19:09:27","新北市八里區龍米路二段203-4號","121.432663333333","25.158355","6502300","八里區"
"248014","025-BX","2017/06/13 18:55:07","新北市五股區民義路一段107巷23號","121.432153333333","25.0844933333333","6501500","五股區"
"248006","077-UY","2017/06/13 19:09:14","新北市五股區四維路112號","121.467725","25.07394","6501500","五股區"
"248008","095-VK","2017/06/13 19:09:25","新北市五股區中興路一段118巷17號","121.46594","25.074355","6501500","五股區"
"248020","225-UY","2017/06/13 19:09:26","新北市五股區凌雲路三段57號","121.42529","25.1250033333333","6501500","五股區"
"248012","247-BX","2017/06/13 18:54:28","新北市五股區工商路65號","121.438791666667","25.0843616666667","6501500","五股區"
"248016","261-SL","2017/06/13 19:09:16","新北市五股區成泰路三段559巷36弄3號","121.450746666667","25.10283","6501500","五股區"
"248010","272-BY","2017/06/13 19:09:30","新北市五股區自強路90巷72號","121.430843333333","25.0714333333333","6501500","五股區"
"248004","677-BX","2017/06/13 19:09:30","新北市五股區六合街3號","121.431868333333","25.0885133333333","6501500","五股區"
"248002","678-BX","2017/06/13 19:09:31","新北市五股區凌雲路一段158巷6號","121.44781","25.103055","6501500","五股區"
"234023","9380-KE","2017/06/13 19:09:28","新北市永和區中興街10巷19號","121.51585","25.0111866666667","6500400","永和區"
"234077","969-R7","2017/06/13 19:09:29","新北市永和區民權路34號","121.520175","24.9988933333333","6500400","永和區"
"234074","AAC-211","2017/06/13 19:09:22","新北市永和區竹林路200-1號","121.520546666667","25.0089966666667","6500400","永和區"
"234067","AAC-212","2017/06/13 19:09:18","新北市永和區永和路一段51號","121.512853333333","25.0065716666667","6500400","永和區"
"234003","AAC-295","2017/06/13 19:07:16","新北市永和區中山路一段117巷2號","121.510931666667","25.010235","6500400","永和區"
"244013","069-UM","2017/06/13 19:09:19","新北市林口區麗園一街11巷3號","121.377465","25.07044","6501700","林口區"
"244019","403-UM","2017/06/13 19:09:17","新北市林口區麗園二街60巷80號","121.381475","25.06753","6501700","林口區"
"244023","483-VK","2017/06/13 19:09:16","新北市林口區文化三路一段617巷88號","121.370428333333","25.0781433333333","6501700","林口區"
"244009","656-BX","2017/06/13 19:09:32","新北市林口區台電新村4號","121.388201666667","25.0865483333333","6501700","林口區"
"244011","701-TV","2017/06/13 19:09:21","新北市林口區中正路328號","121.387556666667","25.07775","6501700","林口區"
"244025","837-TS","2017/06/13 19:09:23","新北市林口區文化北路一段526巷43號","121.368591666667","25.0778083333333","6501700","林口區"
"243013","AAD-798","2017/06/13 19:09:17","新北市泰山區漢口街7號","121.423516666667","25.0366233333333","6501600","泰山區"
"243009","297-R6","2017/06/13 19:09:17","新北市泰山區明志路一段122巷31號","121.432441666667","25.063685","6501600","泰山區"
"243015","380-SR","2017/06/13 19:09:20","新北市泰山區明志路一段353號","121.431","25.0584566666667","6501600","泰山區"
"243014","421-VK","2017/06/13 19:09:27","新北市泰山區泰林路二段401號","121.426978333333","25.0642566666667","6501600","泰山區"
"243010","548-UM","2017/06/13 19:09:19","新北市泰山區明志路一段483巷1弄8號","121.431133333333","25.0556","6501600","泰山區"
"243011","549-UM","2017/06/13 19:09:26","新北市泰山區明志路二段358號","121.425523333333","25.0452916666667","6501600","泰山區"
"243016","680-BX","2017/06/13 19:09:22","新北市泰山區明志路二段373號","121.425098333333","25.0439616666667","6501600","泰山區"
"222003","436-BY","2017/06/13 19:09:27","新北市深坑區深南路156號","121.624013333333","25.0148283333333","6501800","深坑區"
"222002","659-BX","2017/06/13 19:09:12","新北市深坑區烏月路1號","121.633403333333","25.0081683333333","6501800","深坑區"
"222001","696-SL","2017/06/13 19:09:21","新北市深坑區北深路一段300號","121.623983333333","25.0056833333333","6501800","深坑區"
"231041","002-UM","2017/06/13 19:09:19","新北市新店區溪園路403號","121.523961666667","24.9781783333333","6500600","新店區"
"231056","0291-UT","2017/06/13 19:09:18","新北市新店區二十張路46巷37弄22號","121.53616","24.9817533333333","6500600","新店區"
"231059","046-UY","2017/06/13 19:09:15","新北市新店區安和路二段190號","121.518705","24.9745016666667","6500600","新店區"
"231061","047-UY","2017/06/13 19:09:16","新北市新店區安康路一段65號","121.53034","24.9610433333333","6500600","新店區"
"231051","107-UY","2017/06/13 19:09:29","新北市新店區中正路378號","121.534821666667","24.9769666666667","6500600","新店區"
"231048","108-UY","2017/06/13 19:09:23","新北市新店區德正街27巷26號","121.545261666667","24.971015","6500600","新店區"
"231053","187-VK","2017/06/13 19:09:27","新北市新店區屈尺路55-2號","121.54602","24.9225983333333","6500600","新店區"
"231063","268-BY","2017/06/13 19:09:31","新北市新店區車子路144號","121.505241666667","24.9476616666667","6500600","新店區"
"231046","278-BY","2017/06/13 19:09:19","新北市新店區新潭路一段39巷8號","121.52492","24.9419916666667","6500600","新店區"
"231050","AAD-862","2017/06/13 19:09:24","新北市新店區竹林路2巷31號","121.550381666667","24.950205","6500600","新店區"
"231060","355-BY","2017/06/13 19:09:25","新北市新店區安康路二段316號","121.505493333333","24.9580633333333","6500600","新店區"
"231058","3712-VJ","2017/06/13 19:09:15","新北市新店區光明街138巷13弄1號","121.540173333333","24.9612266666667","6500600","新店區"
"231067","4772-VM","2017/06/13 19:09:29","新北市新店區安康路一段247巷11號","121.524978333333","24.9625266666667","6500600","新店區"
"231065","512-UM","2017/06/13 19:09:21","新北市新店區安祥路145巷5號","121.474823333333","24.955775","6500600","新店區"
"231054","513-UM","2017/06/13 19:09:18","新北市新店區新店路183號","121.537121666667","24.9560333333333","6500600","新店區"
"231064","515-UM","2017/06/13 19:09:19","新北市新店區安忠路56巷6號","121.512981666667","24.9593633333333","6500600","新店區"
"231045","617-UM","2017/06/13 19:09:27","新北市新店區北宜路一段115巷1號","121.54022","24.9541983333333","6500600","新店區"
"231040","619-UM","2017/06/13 19:09:25","新北市新店區三民路98-2號","121.53395","24.9734716666667","6500600","新店區"
"231042","641-BX","2017/06/13 19:09:27","新北市新店區中興路一段123號","121.541813333333","24.9631","6500600","新店區"
"231049","719-UM","2017/06/13 19:09:24","新北市新店區二十張路25巷3號","121.538978333333","24.982115","6500600","新店區"
"231062","720-UM","2017/06/13 19:09:15","新北市新店區安平路11巷2號","121.524373333333","24.9655533333333","6500600","新店區"
"231044","897-TW","2017/06/13 19:09:25","新北市新店區中興路三段182號","121.544121666667","24.981385","6500600","新店區"
"231043","899-TW","2017/06/13 19:09:17","新北市新店區寶橋路75號","121.545725","24.975205","6500600","新店區"
"231066","AKT-0513","2017/06/13 19:09:28","新北市新店區安康路三段359巷12弄3號","121.484363333333","24.949705","6500600","新店區"
"241026","066-VK","2017/06/13 19:09:34","新北市三重區泉州街74號","121.494738333333","25.05472","6500200","三重區"
"241020","412-TH","2017/06/13 19:09:16","新北市三重區忠孝路二段35號","121.485865","25.0710666666667","6500200","三重區"
"241035","743-BX","2017/06/13 19:09:21","新北市三重區捷運路36號","121.482926666667","25.0552533333333","6500200","三重區"
"241029","942-UM","2017/06/13 19:09:30","新北市三重區集美街257號","121.492431666667","25.0556533333333","6500200","三重區"
"235066","003-UY","2017/06/13 19:09:14","新北市中和區水源路102號","121.50616","25.0033333333333","6500300","中和區"
"235064","005-UY","2017/06/13 19:09:21","新北市中和區泰和街30巷5號","121.499235","25.0005166666667","6500300","中和區"
"235063","006-UY","2017/06/13 19:09:24","新北市中和區連城路268-6號","121.486335","24.9963016666667","6500300","中和區"
"235056","096-UM","2017/06/13 19:09:28","新北市中和區員山路526號","121.478878333333","25.00971","6500300","中和區"
"235039","097-UM","2017/06/13 19:09:27","新北市中和區安樂路217巷28號","121.513625","24.9983183333333","6500300","中和區"
"235065","098-UM","2017/06/13 19:09:28","新北市中和區勝利路35巷2號","121.498865","25.0076733333333","6500300","中和區"
"235040","150-BY","2017/06/13 19:09:19","新北市中和區宜安路11巷5號","121.513128333333","24.995415","6500300","中和區"
"235058","151-BY","2017/06/13 19:09:11","新北市中和區員山路143巷5號","121.480546666667","24.9960533333333","6500300","中和區"
"235055","183-VK","2017/06/13 19:09:16","新北市中和區民德路25巷11號","121.469955","25.0031633333333","6500300","中和區"
"235038","185-VK","2017/06/13 19:09:24","新北市中和區立人街24-4號","121.518945","24.9942066666667","6500300","中和區"
"235049","186-VK","2017/06/13 19:09:20","新北市中和區明禮街12號","121.504976666667","24.995885","6500300","中和區"
"235067","255-BX","2017/06/13 19:09:19","新北市中和區新生街213號","121.483945","24.9996566666667","6500300","中和區"
"235044","293-VK","2017/06/13 19:09:14","新北市中和區中興街161巷8弄1號","121.501028333333","24.9908733333333","6500300","中和區"
"235072","301-VK","2017/06/13 19:09:20","新北市中和區永和路39巷2號","121.498025","25.0050383333333","6500300","中和區"
"235043","352-BY","2017/06/13 19:09:15","新北市中和區景平路102號","121.519891666667","24.991425","6500300","中和區"
"235051","376-QA","2017/06/13 19:09:01","新北市中和區忠孝街19巷49號","121.509338333333","24.98527","6500300","中和區"
"235068","377-QA","2017/06/13 19:09:23","新北市中和區圓通路162巷37弄3號","121.496501666667","24.995555","6500300","中和區"
"235061","378-QA","2017/06/13 19:09:20","新北市中和區中山路三段63巷9號","121.477125","25.0042716666667","6500300","中和區"
"235050","4979-A6","2017/06/13 19:09:31","新北市中和區復興路263巷9弄14號","121.50338","24.9896483333333","6500300","中和區"
"235069","4980-A6","2017/06/13 19:09:24","新北市中和區中和路165巷3-1號","121.502673333333","25.0002033333333","6500300","中和區"
"235042","551-UM","2017/06/13 19:09:30","新北市中和區自立路99巷4號","121.52233","24.9946483333333","6500300","中和區"
"235070","558-UM","2017/06/13 19:09:31","新北市中和區景新街73巷20號","121.505763333333","24.99876","6500300","中和區"
"235045","565-BX","2017/06/13 19:09:19","新北市中和區景新街467巷20弄11號","121.51454","24.98756","6500300","中和區"
"235054","640-BX","2017/06/13 19:09:21","新北市中和區民享街32巷2號","121.474091666667","25.0034166666667","6500300","中和區"
"235060","647-TV","2017/06/13 19:09:15","新北市中和區民治街120號","121.475235","25.0034033333333","6500300","中和區"
"235047","732-UM","2017/06/13 19:09:22","新北市中和區興南路二段94號","121.50531","24.98427","6500300","中和區"
"235071","783-BX","2017/06/13 19:09:31","新北市中和區員山路111號","121.48082","24.9948766666667","6500300","中和區"
"235062","800-TS","2017/06/13 19:09:25","新北市中和區中山路二段526巷27號","121.48576","25.0057916666667","6500300","中和區"
"235057","801-TS","2017/06/13 19:09:15","新北市中和區民利街40巷1弄11號","121.479015","24.99897","6500300","中和區"
"235052","805-TS","2017/06/13 19:09:21","新北市中和區興南路二段142巷19弄6號","121.502878333333","24.9834266666667","6500300","中和區"
"235048","896-TW","2017/06/13 19:09:15","新北市中和區工專路147號","121.508528333333","24.978935","6500300","中和區"
"235053","900-TW","2017/06/13 19:09:27","新北市中和區和平路200巷35弄1號","121.465315","24.9945516666667","6500300","中和區"
"235041","157-BY","2017/06/13 19:09:34","新北市中和區安平路145巷16號","121.51143","24.998415","6500300","中和區"
"235037","AAC-213","2017/06/13 19:09:16","新北市中和區秀朗路三段128巷25弄5號","121.524008333333","24.9938916666667","6500300","中和區"
"235059","AAC-215","2017/06/13 19:09:19","新北市中和區圓通路294巷13號","121.488861666667","24.990075","6500300","中和區"
"220068","013-TV","2017/06/13 19:09:16","新北市板橋區三民路一段29號","121.47939","25.0230883333333","6500100","板橋區"
"220065","072-UY","2017/06/13 19:09:30","新北市板橋區民族路219巷10號","121.469778333333","25.00773","6500100","板橋區"
"220086","073-UY","2017/06/13 19:09:23","新北市板橋區中正路250巷106號","121.459431666667","25.0199266666667","6500100","板橋區"
"220106","075-UY","2017/06/13 19:09:16","新北市板橋區文化路二段311號","121.472043333333","25.02965","6500100","板橋區"
"220096","120-SR","2017/06/13 19:09:18","新北市板橋區雙十路二段47巷1號","121.476291666667","25.0260933333333","6500100","板橋區"
"247006","341-TH","2017/06/13 19:02:29","新北市五股區中興路三段163號","121.44933","25.0805383333333","6501400","蘆洲區"
"247002","336-TH","2017/06/13 18:54:36","新北市五股區中興路三段163號","121.449161666667","25.0806366666667","6501400","蘆洲區"
"247014","057-VK","2017/06/13 19:09:32","新北市五股區成泰路三段436號","121.451965","25.0991966666667","6501400","蘆洲區"
"247022","002-UY","2017/06/13 18:46:23","新北市五股區中興路三段163號","121.449461666667","25.0805383333333","6501400","蘆洲區"
