"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/13 19:19:22","新北市永和區秀朗路二段148巷12弄2號","121.525286666667","25.00073","6500400","永和區"
"234013","149-BY","2017/06/13 19:19:20","新北市永和區仁愛路122號","121.511701666667","25.0131016666667","6500400","永和區"
"234007","207-UY","2017/06/13 19:19:16","新北市永和區中山路一段232號","121.507881666667","25.0081116666667","6500400","永和區"
"234081","298-R6","2017/06/13 19:19:22","新北市永和區福和路50號","121.523535","25.0081516666667","6500400","永和區"
"234038","336-UY","2017/06/13 19:19:18","新北市永和區成功路二段65號","121.527393333333","25.0001083333333","6500400","永和區"
"234064","337-UY","2017/06/13 19:19:29","新北市永和區永元路17巷6弄2號","121.521341666667","25.0007283333333","6500400","永和區"
"234086","338-UY","2017/06/13 19:19:13","新北市永和區永亨路9號","121.5193","25.0058416666667","6500400","永和區"
"234070","552-UM","2017/06/13 19:19:15","新北市永和區中正路666巷70號","121.519238333333","25.009085","6500400","永和區"
"234054","553-UM","2017/06/13 19:19:18","新北市永和區中興街37號","121.516298333333","25.0118566666667","6500400","永和區"
"234017","745-BX","2017/06/13 19:19:28","新北市永和區文化路144巷19弄20號","121.512181666667","25.0167933333333","6500400","永和區"
"234030","746-BX","2017/06/13 19:19:27","新北市永和區四維街40號","121.52534","24.9980983333333","6500400","永和區"
"234061","AAD-866","2017/06/13 19:19:29","新北市永和區秀朗路一段175號","121.517086666667","25.0036783333333","6500400","永和區"
"234042","862-TW","2017/06/13 19:19:18","新北市永和區保平路151巷6弄12號","121.509695","25.0050833333333","6500400","永和區"
"234050","863-TW","2017/06/13 19:19:13","新北市永和區信義路91巷2號","121.512078333333","25.013865","6500400","永和區"
"234026","9371-KE","2017/06/13 19:19:29","新北市中和區安平路222號","121.514041666667","25.0000333333333","6500400","永和區"
"234011","9373-KE","2017/06/13 19:19:22","新北市永和區仁愛路153號","121.511176666667","25.0129116666667","6500400","永和區"
"249001","173-UM","2017/06/13 19:19:27","新北市八里區中華路二段103-1號","121.40933","25.1522333333333","6502300","八里區"
"249003","593-UM","2017/06/13 19:19:16","新北市八里區中山路二段440號","121.399471666667","25.1475266666667","6502300","八里區"
"248014","025-BX","2017/06/13 18:55:07","新北市五股區民義路一段107巷23號","121.432153333333","25.0844933333333","6501500","五股區"
"248020","225-UY","2017/06/13 19:19:26","新北市五股區凌雲路三段57號","121.425323333333","25.1250016666667","6501500","五股區"
"248012","247-BX","2017/06/13 19:18:04","新北市五股區中興路四段38巷11號","121.43872","25.08352","6501500","五股區"
"248016","261-SL","2017/06/13 19:19:16","新北市五股區成洲五路12號","121.45242","25.1015483333333","6501500","五股區"
"248010","272-BY","2017/06/13 19:19:30","新北市五股區自強路90巷70號","121.430916666667","25.07142","6501500","五股區"
"248004","677-BX","2017/06/13 19:19:30","新北市五股區五福路27號","121.433875","25.0891633333333","6501500","五股區"
"248002","678-BX","2017/06/13 19:19:31","新北市五股區凌雲路一段158巷6號","121.447848333333","25.1030116666667","6501500","五股區"
"234023","9380-KE","2017/06/13 19:19:31","新北市永和區竹林路109巷3號","121.520075","25.0119066666667","6500400","永和區"
"234077","969-R7","2017/06/13 19:19:29","新北市永和區民族街39號","121.518745","24.999035","6500400","永和區"
"234074","AAC-211","2017/06/13 19:19:22","新北市永和區竹林路44號","121.51761","25.0143066666667","6500400","永和區"
"234067","AAC-212","2017/06/13 19:19:18","新北市永和區保平路18巷17號","121.511948333333","25.008005","6500400","永和區"
"234003","AAC-295","2017/06/13 19:17:55","新北市永和區永平路167號","121.510668333333","25.0089066666667","6500400","永和區"
"244013","069-UM","2017/06/13 19:19:19","新北市林口區麗園一街4巷1號","121.376518333333","25.0711083333333","6501700","林口區"
"244019","403-UM","2017/06/13 19:19:18","新北市林口區麗園二街1巷5-1號","121.377665","25.0700633333333","6501700","林口區"
"244023","483-VK","2017/06/13 19:19:16","新北市林口區民富街93號","121.37011","25.0749366666667","6501700","林口區"
"244011","701-TV","2017/06/13 19:19:26","新北市林口區中山路97巷15號","121.389575","25.0780583333333","6501700","林口區"
"243013","AAD-798","2017/06/13 19:19:17","新北市泰山區明志路三段209號","121.424155","25.03838","6501600","泰山區"
"243009","297-R6","2017/06/13 19:19:17","新北市泰山區文化街1巷2號","121.433873333333","25.0639883333333","6501600","泰山區"
"243015","380-SR","2017/06/13 19:19:20","新北市泰山區公園路1號","121.42984","25.0538516666667","6501600","泰山區"
"243014","421-VK","2017/06/13 19:19:27","新北市泰山區泰林路二段152號","121.434136666667","25.0600466666667","6501600","泰山區"
"243010","548-UM","2017/06/13 19:19:19","新北市泰山區明志路一段492巷5號","121.430151666667","25.0547683333333","6501600","泰山區"
"243011","549-UM","2017/06/13 19:19:26","新北市泰山區貴子路15巷3弄6號","121.42649","25.042425","6501600","泰山區"
"243016","680-BX","2017/06/13 19:19:19","新北市泰山區工專路6號","121.424001666667","25.0394516666667","6501600","泰山區"
"222003","436-BY","2017/06/13 19:19:20","新北市深坑區深南路204號","121.62671","25.016065","6501800","深坑區"
"222002","659-BX","2017/06/13 19:19:12","新北市深坑區紅葉街10巷1號","121.633015","25.0118","6501800","深坑區"
"222001","696-SL","2017/06/13 19:19:21","新北市深坑區北深路二段103號","121.617458333333","25.0034883333333","6501800","深坑區"
"231041","002-UM","2017/06/13 19:19:19","新北市新店區溪園路245-6號","121.525341666667","24.98323","6500600","新店區"
"231059","046-UY","2017/06/13 19:19:15","新北市新店區安和路三段4號","121.518","24.98089","6500600","新店區"
"231061","047-UY","2017/06/13 19:19:15","新北市新店區安康路一段228號","121.523173333333","24.96368","6500600","新店區"
"231051","107-UY","2017/06/13 19:19:29","新北市新店區百忍街68號","121.532916666667","24.976855","6500600","新店區"
"231048","108-UY","2017/06/13 19:19:14","新北市新店區中興路一段280號","121.545638333333","24.9683983333333","6500600","新店區"
"231053","187-VK","2017/06/13 19:19:27","新北市新店區屈尺路55號","121.546726666667","24.9226","6500600","新店區"
"231063","268-BY","2017/06/13 19:19:31","新北市新店區達觀路16號","121.503275","24.9409633333333","6500600","新店區"
"231046","278-BY","2017/06/13 19:19:19","新北市新店區華城路34-1號","121.528856666667","24.9564066666667","6500600","新店區"
"231050","AAD-862","2017/06/13 19:19:03","新北市新店區竹林路157-1號","121.55678","24.9477166666667","6500600","新店區"
"231060","355-BY","2017/06/13 19:19:25","新北市新店區安康路二段125-1號","121.512436666667","24.9612066666667","6500600","新店區"
"231058","3712-VJ","2017/06/13 19:19:15","新北市新店區光明街286巷6-1號","121.540568333333","24.9636666666667","6500600","新店區"
"231067","4772-VM","2017/06/13 19:19:29","新北市新店區安忠路4號","121.514665","24.96345","6500600","新店區"
"231065","512-UM","2017/06/13 19:19:23","新北市新店區安祥路109巷2號","121.475316666667","24.9586633333333","6500600","新店區"
"231054","513-UM","2017/06/13 19:19:18","新北市新店區國校路6號","121.537911666667","24.9563216666667","6500600","新店區"
"231064","515-UM","2017/06/13 19:19:19","新北市新店區安忠路57巷16號","121.513191666667","24.9589333333333","6500600","新店區"
"231045","617-UM","2017/06/13 19:19:27","新北市新店區北宜路一段260號","121.54569","24.9527283333333","6500600","新店區"
"231040","619-UM","2017/06/13 19:19:25","新北市新店區三民路49號","121.537023333333","24.970915","6500600","新店區"
"231042","641-BX","2017/06/13 19:19:14","新北市新店區北宜路一段3號","121.538486666667","24.9586083333333","6500600","新店區"
"231049","719-UM","2017/06/13 19:19:24","新北市新店區明德路64號","121.541576666667","24.979475","6500600","新店區"
"231062","720-UM","2017/06/13 19:19:15","新北市新店區莒光路87巷10號","121.52394","24.9556333333333","6500600","新店區"
"231044","897-TW","2017/06/13 19:19:25","新北市新店區中興路三段324號","121.542088333333","24.986185","6500600","新店區"
"231043","899-TW","2017/06/13 19:19:18","新北市新店區寶橋路25-1號","121.543998333333","24.9741566666667","6500600","新店區"
"231066","AKT-0513","2017/06/13 19:19:28","新北市新店區安康路三段355巷19號","121.48494","24.9502866666667","6500600","新店區"
"241009","060-VK","2017/06/13 19:19:29","新北市三重區溪尾街230巷44號","121.486043333333","25.081105","6500200","三重區"
"241031","061-VK","2017/06/13 19:19:24","新北市三重區重新路四段101-5號","121.485591666667","25.0541633333333","6500200","三重區"
"241017","063-VK","2017/06/13 19:19:32","新北市三重區大同北路215號","121.49177","25.0660416666667","6500200","三重區"
"241026","066-VK","2017/06/13 19:19:14","新北市三重區中正南路240號","121.493493333333","25.05418","6500200","三重區"
"241028","265-UM","2017/06/13 19:19:27","新北市三重區重新路三段130號","121.491901666667","25.059855","6500200","三重區"
"241022","267-UM","2017/06/13 19:19:18","新北市三重區中正北路62號","121.486736666667","25.0645433333333","6500200","三重區"
"241025","271-UM","2017/06/13 19:19:15","新北市三重區中正北路406號","121.475365","25.070415","6500200","三重區"
"241007","398-BY","2017/06/13 19:19:31","新北市三重區三和路四段145巷64號","121.485743333333","25.078915","6500200","三重區"
