"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/13 13:49:31","新北市永和區永利路183號","121.526058333333","25.0033583333333","6500400","永和區"
"234012","149-BY","2017/06/13 13:49:31","新北市永和區永平路304號","121.507236666667","25.0124366666667","6500400","永和區"
"234005","207-UY","2017/06/13 13:49:27","新北市中和區中和路366號","121.51053","25.00197","6500400","永和區"
"234078","298-R6","2017/06/13 13:49:20","新北市永和區永亨路100號","121.52318","25.0048566666667","6500400","永和區"
"234036","336-UY","2017/06/13 13:49:20","新北市永和區成功路二段149號","121.526645","24.9976416666667","6500400","永和區"
"234062","337-UY","2017/06/13 13:49:27","新北市永和區中正路368巷29號","121.518688333333","25.000765","6500400","永和區"
"234084","338-UY","2017/06/13 13:49:33","新北市永和區永利路46號","121.51885","25.005415","6500400","永和區"
"234068","552-UM","2017/06/13 13:49:22","新北市永和區國光路39-2號","121.51912","25.008025","6500400","永和區"
"234052","553-UM","2017/06/13 13:49:25","新北市永和區竹林路75巷25弄8號","121.520105","25.0144133333333","6500400","永和區"
"234015","745-BX","2017/06/13 13:49:31","新北市永和區文化路91號","121.513446666667","25.01521","6500400","永和區"
"234028","746-BX","2017/06/13 13:49:28","新北市永和區民生路47巷16號","121.523818333333","24.9975683333333","6500400","永和區"
"234060","AAD-866","2017/06/13 13:49:25","新北市永和區中正路287號","121.517571666667","25.00128","6500400","永和區"
"234040","862-TW","2017/06/13 13:49:20","新北市永和區雙和街17巷24號","121.508888333333","25.0013566666667","6500400","永和區"
"234048","863-TW","2017/06/13 13:49:31","新北市永和區保安路144號","121.508535","25.014865","6500400","永和區"
"234025","9371-KE","2017/06/13 13:49:24","新北市永和區自由街47號","121.513963333333","25.0059716666667","6500400","永和區"
"234010","9373-KE","2017/06/13 13:49:26","新北市中和區中山路二段2巷41號","121.502698333333","25.0072816666667","6500400","永和區"
"248017","225-UY","2017/06/13 13:49:28","新北市五股區民義路二段22巷25號","121.422111666667","25.0978916666667","6501500","五股區"
"234022","9380-KE","2017/06/13 13:49:30","新北市永和區復興街1巷6號","121.515828333333","25.0129616666667","6500400","永和區"
"234076","969-R7","2017/06/13 13:49:32","新北市永和區民權路56號","121.519963333333","24.998325","6500400","永和區"
"234072","AAC-211","2017/06/13 13:49:34","新北市永和區竹林路166號","121.520326666667","25.010245","6500400","永和區"
"234066","AAC-212","2017/06/13 13:49:19","新北市永和區中山路一段192號","121.508868333333","25.0087833333333","6500400","永和區"
"234001","AAC-295","2017/06/13 13:48:03","新北市永和區永和路一段105號","121.513858333333","25.0078516666667","6500400","永和區"
