"lineid","car","time","location","longitude","latitude","cityid","cityname"
"220016","013-TV","2017/06/13 15:29:18","新北市八里區荖阡坑路15-66號","121.39869","25.140305","6500100","板橋區"
"220034","073-UY","2017/06/13 15:29:14","新北市樹林區中山路三段204號","121.387243333333","24.9682116666667","6500100","板橋區"
"247002","402-BY","2017/06/13 15:29:02","新北市五股區成泰路三段590-3號","121.453435","25.1057966666667","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"227009","400-TW","2017/06/13 14:46:55","新北市雙溪區三貂里政光路3-1號","121.85092","25.063075","6502500","雙溪區"
"208004","AAC-292","2017/06/13 15:29:10","新北市金山區南勢30-1號","121.626775","25.2190233333333","6502700","金山區"
"252005","073-UM","2017/06/13 15:29:06","新北市三芝區淡金路一段57號","121.500011666667","25.2589883333333","6502100","三芝區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"236065","105-UM","2017/06/13 15:29:13","新北市土城區學士路377號","121.445338333333","24.9766166666667","6501300","土城區"
"236041","107-UM","2017/06/13 15:29:14","新北市土城區學府路一段164巷21號","121.453476666667","24.9874133333333","6501300","土城區"
"236075","166-UM","2017/06/13 15:29:14","新北市土城區溪頭路45號","121.412063333333","24.954945","6501300","土城區"
"236025","269-VK","2017/06/13 15:29:13","新北市土城區中央路一段343號","121.443215","24.9814366666667","6501300","土城區"
"236013","270-VK","2017/06/13 15:29:08","新北市土城區廣明街26號","121.455741666667","24.9925","6501300","土城區"
"236034","271-VK","2017/06/13 15:29:19","新北市土城區延吉街296巷14號","121.464448333333","24.9847","6501300","土城區"
"236017","401-BY","2017/06/13 15:29:09","新北市土城區峰廷街14號","121.468753333333","24.9875566666667","6501300","土城區"
"236029","752-BX","2017/06/13 15:29:20","新北市土城區日新街8巷9號","121.445435","24.9873783333333","6501300","土城區"
"236057","912-UM","2017/06/13 15:29:16","新北市土城區中央路二段63號","121.442428333333","24.9788983333333","6501300","土城區"
"236045","913-UM","2017/06/13 15:29:04","新北市土城區青雲路316號","121.458976666667","24.97786","6501300","土城區"
"236061","915-UM","2017/06/13 15:29:23","新北市土城區延和路66號","121.465853333333","24.9891366666667","6501300","土城區"
"236054","AAC-216","2017/06/13 15:29:08","新北市土城區立德路28號","121.46319","24.9876383333333","6501300","土城區"
"239007","AAC-297","2017/06/13 11:27:01","新北市鶯歌區二甲路13-16號","121.34497","24.9353233333333","6500800","鶯歌區"
"220050","245-BX","2017/06/13 15:29:18","新北市板橋區漢生東路83巷1號","121.466363333333","25.015885","6500100","板橋區"
"220031","286-VK","2017/06/13 15:29:16","新北市板橋區僑中二街108巷17號","121.445","25.00723","6500100","板橋區"
"220046","299-UM","2017/06/13 15:29:18","新北市板橋區金門街337巷9弄2-1號","121.432123333333","24.98311","6500100","板橋區"
"220038","487-VK","2017/06/13 15:29:11","新北市板橋區四維路286號","121.462951666667","25.0289883333333","6500100","板橋區"
"220052","561-BX","2017/06/13 15:29:10","新北市板橋區漢生東路23巷56弄12號","121.466298333333","25.0179583333333","6500100","板橋區"
