"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/13 18:29:20","新北市永和區福和路1號","121.52642","25.0099066666667","6500400","永和區"
"234007","207-UY","2017/06/13 18:29:16","新北市永和區環河西路二段219號","121.50116","25.0104","6500400","永和區"
"234081","298-R6","2017/06/13 18:29:22","新北市永和區林森路20巷2號","121.526128333333","25.0054766666667","6500400","永和區"
"234086","338-UY","2017/06/13 18:29:33","新北市永和區福和路1號","121.526386666667","25.009805","6500400","永和區"
"234017","745-BX","2017/06/13 18:29:27","新北市永和區福和路1號","121.526363333333","25.0098483333333","6500400","永和區"
"234042","862-TW","2017/06/13 18:29:18","新北市永和區福和路1號","121.526435","25.0098316666667","6500400","永和區"
"234026","9371-KE","2017/06/13 18:29:29","新北市永和區永貞路417巷22號","121.506066666667","25.00909","6500400","永和區"
"234011","9373-KE","2017/06/13 18:29:22","新北市永和區保福路二段156號","121.509163333333","25.0149816666667","6500400","永和區"
"249005","172-UM","2017/06/13 18:29:11","新北市八里區中華路三段78號","121.393261666667","25.1395583333333","6502300","八里區"
"249001","173-UM","2017/06/13 18:29:27","新北市八里區龍米路一段142號","121.452893333333","25.125645","6502300","八里區"
"249004","303-UY","2017/06/13 18:29:19","新北市八里區文心街110號","121.426926666667","25.161115","6502300","八里區"
"249002","305-UY","2017/06/13 18:29:25","新北市八里區龍形三街26號","121.448","25.13169","6502300","八里區"
"248014","025-BX","2017/06/13 18:29:30","新北市五股區自強路70-1號","121.43316","25.0733183333333","6501500","五股區"
"248006","077-UY","2017/06/13 18:29:23","新北市五股區四維路55號","121.467228333333","25.071535","6501500","五股區"
"248008","095-VK","2017/06/13 18:29:25","新北市五股區四維路185巷42弄3-1號","121.46337","25.0771966666667","6501500","五股區"
"248020","225-UY","2017/06/13 18:29:26","新北市五股區天乙路114號","121.44717","25.112885","6501500","五股區"
"248012","247-BX","2017/06/13 18:21:03","新北市五股區御史路14號","121.44211","25.09061","6501500","五股區"
"248016","261-SL","2017/06/13 18:29:16","新北市五股區凌雲路一段83巷7弄2號","121.449838333333","25.1007233333333","6501500","五股區"
"248010","272-BY","2017/06/13 18:29:30","新北市五股區明德路12巷1號","121.433283333333","25.0716266666667","6501500","五股區"
"248004","677-BX","2017/06/13 18:29:30","新北市五股區工商路150號","121.433238333333","25.0873633333333","6501500","五股區"
"248002","678-BX","2017/06/13 18:29:31","新北市五股區西雲路148號","121.446141666667","25.0943166666667","6501500","五股區"
"234023","9380-KE","2017/06/13 18:29:28","新北市永和區福和路1號","121.525925","25.00919","6500400","永和區"
"234077","969-R7","2017/06/13 18:29:29","新北市永和區福和路1號","121.525666666667","25.00947","6500400","永和區"
"232011","375-UM","2017/06/13 18:20:17","新北市坪林區坪雙路一段43號","121.711825","24.94252","6502000","坪林區"
"244013","069-UM","2017/06/13 18:29:19","新北市林口區佳林路101巷36號","121.387008333333","25.07999","6501700","林口區"
"244007","080-UY","2017/06/13 18:29:17","新北市林口區後湖17-12號","121.387315","25.0977233333333","6501700","林口區"
"244019","403-UM","2017/06/13 18:29:18","新北市林口區忠孝路561巷2號","121.373003333333","25.0685433333333","6501700","林口區"
"244023","483-VK","2017/06/13 18:29:16","新北市林口區仁愛路二段62巷47號","121.383601666667","25.0760966666667","6501700","林口區"
"244017","485-VK","2017/06/13 18:29:24","新北市林口區文化二路一段22號","121.364768333333","25.0673283333333","6501700","林口區"
