"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/13 20:49:22","新北市永和區永貞路80號","121.520233333333","25.0050416666667","6500400","永和區"
"234067","AAC-212","2017/06/13 20:49:18","新北市中和區保平路231號","121.508015","25.00443","6500400","永和區"
"222003","436-BY","2017/06/13 20:49:20","新北市深坑區文山路三段48-1號","121.609878333333","24.998525","6501800","深坑區"
"222002","659-BX","2017/06/13 20:49:12","新北市深坑區北深路三段93巷73號","121.603436666667","25.0011666666667","6501800","深坑區"
"222001","696-SL","2017/06/13 20:49:21","新北市深坑區北深路三段129號","121.604023333333","25.0025083333333","6501800","深坑區"
"231041","002-UM","2017/06/13 20:49:20","新北市新店區中正路700巷1號","121.533941666667","24.9912116666667","6500600","新店區"
"231059","046-UY","2017/06/13 20:49:30","新北市新店區吉祥街15巷51號","121.499598333333","24.9455833333333","6500600","新店區"
"231061","047-UY","2017/06/13 20:49:15","新北市新店區永安街109巷9號","121.521276666667","24.9859","6500600","新店區"
"231051","107-UY","2017/06/13 20:49:29","新北市新店區中央五街42-1號","121.528345","24.9750516666667","6500600","新店區"
"231048","108-UY","2017/06/13 20:49:14","新北市新店區寶元路一段109號","121.545706666667","24.9831816666667","6500600","新店區"
"231057","256-BX","2017/06/13 20:49:28","新北市新店區新烏路一段205-2號","121.547608333333","24.932575","6500600","新店區"
"231063","268-BY","2017/06/13 20:49:31","新北市新店區富貴街9巷43號","121.49533","24.9488083333333","6500600","新店區"
"231050","AAD-862","2017/06/13 20:49:24","新北市新店區中正路247巷25弄2號","121.538583333333","24.9724366666667","6500600","新店區"
"231060","355-BY","2017/06/13 20:49:25","新北市新店區安康路三段738號","121.473886666667","24.9420283333333","6500600","新店區"
"231058","3712-VJ","2017/06/13 20:49:14","新北市新店區平等街15號","121.53689","24.9739533333333","6500600","新店區"
"231065","512-UM","2017/06/13 20:49:21","新北市新店區安祥路69巷17號","121.481915","24.9613383333333","6500600","新店區"
"231054","513-UM","2017/06/13 20:49:18","新北市新店區北新路一段128-3號","121.542506666667","24.9697183333333","6500600","新店區"
"231064","515-UM","2017/06/13 20:49:18","新北市新店區安民街387號","121.516206666667","24.976635","6500600","新店區"
"231040","619-UM","2017/06/13 20:49:25","新北市新店區中正路270號","121.538961666667","24.97358","6500600","新店區"
"231042","641-BX","2017/06/13 20:49:14","新北市新店區寶高路120巷1-1號","121.554593333333","24.9759833333333","6500600","新店區"
"231068","718-UY","2017/06/13 20:49:26","新北市新店區寶元路一段102號","121.545021666667","24.9832533333333","6500600","新店區"
"231049","719-UM","2017/06/13 20:49:24","新北市新店區永業路81巷3弄34號","121.530916666667","24.9501216666667","6500600","新店區"
"231062","720-UM","2017/06/13 20:49:15","新北市新店區和成街18巷50號","121.488608333333","24.9461166666667","6500600","新店區"
"231043","899-TW","2017/06/13 20:49:17","新北市新店區博愛街13巷23號","121.540281666667","24.97412","6500600","新店區"
"231066","AKT-0513","2017/06/13 20:49:28","新北市新店區安興路105號","121.514771666667","24.9778766666667","6500600","新店區"
"241011","013-R5","2017/06/13 20:49:21","新北市三重區龍濱路239號","121.50161","25.0723533333333","6500200","三重區"
"241008","059-VK","2017/06/13 20:49:18","新北市三重區永福街72巷11號","121.479396666667","25.0768166666667","6500200","三重區"
"241009","060-VK","2017/06/13 20:49:29","新北市三重區三和路四段388-2號","121.482073333333","25.0790783333333","6500200","三重區"
"241031","061-VK","2017/06/13 20:49:24","新北市三重區重陽路一段113巷3號","121.487515","25.05983","6500200","三重區"
"241015","062-VK","2017/06/13 20:49:22","新北市三重區自強路一段10-2號","121.498925","25.0682066666667","6500200","三重區"
"241017","063-VK","2017/06/13 20:49:21","新北市三重區大智街51號","121.492645","25.06763","6500200","三重區"
"241024","065-VK","2017/06/13 20:49:20","新北市三重區國道路一段58巷20號","121.481305","25.0721016666667","6500200","三重區"
"241026","066-VK","2017/06/13 20:49:13","新北市三重區文化南路3號","121.500028333333","25.0623883333333","6500200","三重區"
"241002","090-VK","2017/06/13 20:49:25","新北市三重區仁義街167巷38弄2號","121.498716666667","25.08279","6500200","三重區"
"241003","091-VK","2017/06/13 20:49:29","新北市三重區五華街141巷58號","121.49359","25.0868083333333","6500200","三重區"
"241005","262-UM","2017/06/13 20:49:18","新北市三重區五華街141巷49號","121.49304","25.0861766666667","6500200","三重區"
"241028","265-UM","2017/06/13 20:49:27","新北市三重區中正南路41巷1號","121.493805","25.0599183333333","6500200","三重區"
"241016","266-UM","2017/06/13 20:49:18","新北市三重區自強路一段141號","121.494653333333","25.0666583333333","6500200","三重區"
"241022","267-UM","2017/06/13 20:49:18","新北市三重區過圳街27-5號","121.487915","25.0622766666667","6500200","三重區"
"241018","268-UM","2017/06/13 20:49:18","新北市三重區正義北路195號","121.496246666667","25.068075","6500200","三重區"
"241013","270-UM","2017/06/13 20:49:30","新北市三重區仁愛街129巷2號","121.495635","25.0749216666667","6500200","三重區"
"241025","271-UM","2017/06/13 20:49:15","新北市三重區新北大道一段148號","121.484276666667","25.0618366666667","6500200","三重區"
"241007","398-BY","2017/06/13 20:49:31","新北市三重區慈愛街8號","121.484466666667","25.0784066666667","6500200","三重區"
"241020","412-TH","2017/06/13 20:49:16","新北市三重區忠孝路一段101號","121.489523333333","25.0721516666667","6500200","三重區"
"241004","475-VK","2017/06/13 20:49:24","新北市三重區仁愛街403號","121.491023333333","25.0809016666667","6500200","三重區"
"241019","478-VK","2017/06/13 20:49:31","新北市三重區自強路二段74巷21號","121.488025","25.0698516666667","6500200","三重區"
"241030","480-VK","2017/06/13 20:49:29","新北市三重區昌隆街26號","121.491935","25.0523283333333","6500200","三重區"
"241014","543-UM","2017/06/13 20:49:28","新北市三重區萬全街74號","121.50138","25.07017","6500200","三重區"
"241023","545-UM","2017/06/13 20:49:15","新北市三重區新北大道一段7號","121.489666666667","25.0612716666667","6500200","三重區"
"241001","547-UM","2017/06/13 20:49:24","新北市三重區自強路三段76巷28弄14號","121.485091666667","25.0743383333333","6500200","三重區"
"241006","AAD-863","2017/06/13 20:49:23","新北市三重區車路頭街135-1號","121.484265","25.0761516666667","6500200","三重區"
"241012","887-TS","2017/06/13 20:49:22","新北市三重區仁信街29號","121.501241666667","25.0755483333333","6500200","三重區"
