"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/13 19:29:22","新北市永和區秀朗路二段117號","121.52391","25.0017383333333","6500400","永和區"
"234013","149-BY","2017/06/13 19:29:20","新北市永和區信義路10-1號","121.514493333333","25.01207","6500400","永和區"
"234007","207-UY","2017/06/13 19:29:16","新北市永和區永和路一段136號","121.514145","25.0079583333333","6500400","永和區"
"234081","298-R6","2017/06/13 19:29:22","新北市永和區環河東路三段52巷2弄2號","121.52657","25.0061366666667","6500400","永和區"
"234038","336-UY","2017/06/13 19:29:27","新北市永和區民樂街20號","121.527578333333","25.002","6500400","永和區"
"234064","337-UY","2017/06/13 19:29:29","新北市永和區得和路243巷28弄1號","121.520895","25.0013433333333","6500400","永和區"
"234086","338-UY","2017/06/13 19:29:32","新北市永和區林森路92號","121.523226666667","25.0036016666667","6500400","永和區"
"234070","552-UM","2017/06/13 19:29:14","新北市永和區中興街12號","121.515685","25.0119733333333","6500400","永和區"
"234054","553-UM","2017/06/13 19:29:32","新北市永和區復興街25號","121.516198333333","25.01312","6500400","永和區"
"234017","745-BX","2017/06/13 19:29:27","新北市永和區環河西路一段1號","121.515226666667","25.01799","6500400","永和區"
"234030","746-BX","2017/06/13 19:29:27","新北市永和區民族街81巷58號","121.52008","24.996465","6500400","永和區"
"234061","AAD-866","2017/06/13 19:29:29","新北市永和區中正路568號","121.517193333333","25.0061866666667","6500400","永和區"
"234042","862-TW","2017/06/13 19:29:18","新北市永和區中和路519巷8號","121.510843333333","25.0030483333333","6500400","永和區"
"234050","863-TW","2017/06/13 19:29:13","新北市永和區仁愛路169號","121.510761666667","25.012805","6500400","永和區"
"234026","9371-KE","2017/06/13 19:29:29","新北市中和區安平路222號","121.514045","25.0000966666667","6500400","永和區"
"234011","9373-KE","2017/06/13 19:29:22","新北市永和區仁愛路141巷30弄26號","121.512026666667","25.0114816666667","6500400","永和區"
"249003","593-UM","2017/06/13 19:29:16","新北市八里區商港六路23號","121.396678333333","25.1485833333333","6502300","八里區"
"248014","025-BX","2017/06/13 19:29:18","新北市五股區民義路一段163-2號","121.432103333333","25.0878333333333","6501500","五股區"
"248008","095-VK","2017/06/13 19:29:25","新北市五股區中興路一段95巷9號","121.466596666667","25.0724566666667","6501500","五股區"
"248020","225-UY","2017/06/13 19:29:26","新北市五股區凌雲路三段45-1號","121.427778333333","25.1193983333333","6501500","五股區"
"248012","247-BX","2017/06/13 19:18:04","新北市五股區中興路四段38巷11號","121.43872","25.08352","6501500","五股區"
"248016","261-SL","2017/06/13 19:29:16","新北市五股區成洲五路12號","121.452423333333","25.10158","6501500","五股區"
"248010","272-BY","2017/06/13 19:29:30","新北市五股區自強路90巷72號","121.430788333333","25.0712866666667","6501500","五股區"
"248004","677-BX","2017/06/13 19:29:30","新北市五股區五福路43號","121.433208333333","25.0894666666667","6501500","五股區"
"248002","678-BX","2017/06/13 19:29:32","新北市五股區凌雲路一段158巷14號","121.447798333333","25.103435","6501500","五股區"
"234023","9380-KE","2017/06/13 19:29:28","新北市永和區竹林路91巷47弄2號","121.52145","25.0129433333333","6500400","永和區"
"234077","969-R7","2017/06/13 19:29:29","新北市永和區民治街35號","121.519263333333","24.99776","6500400","永和區"
"234074","AAC-211","2017/06/13 19:29:31","新北市永和區環河東路二段10號","121.522271666667","25.0132183333333","6500400","永和區"
"234067","AAC-212","2017/06/13 19:29:18","新北市永和區保平路50巷8弄1號","121.51101","25.0075483333333","6500400","永和區"
"234003","AAC-295","2017/06/13 19:26:56","新北市永和區永和路一段222號","121.514441666667","25.0097083333333","6500400","永和區"
"244019","403-UM","2017/06/13 19:29:17","新北市林口區麗園一街19號","121.377165","25.0688916666667","6501700","林口區"
"244023","483-VK","2017/06/13 19:29:16","新北市林口區文化三路二段73號","121.374233333333","25.080185","6501700","林口區"
"243013","AAD-798","2017/06/13 19:29:17","新北市泰山區明志路三段145巷53弄1號","121.426658333333","25.0393383333333","6501600","泰山區"
"243009","297-R6","2017/06/13 19:29:17","新北市泰山區明志路一段17號","121.433818333333","25.0658","6501600","泰山區"
"243015","380-SR","2017/06/13 19:29:20","新北市泰山區明志路二段47號","121.429431666667","25.0528566666667","6501600","泰山區"
"243014","421-VK","2017/06/13 19:29:27","新北市泰山區仁愛路6巷77號","121.431661666667","25.0532483333333","6501600","泰山區"
"243010","548-UM","2017/06/13 19:29:19","新北市泰山區民生路17巷38號","121.42946","25.0515283333333","6501600","泰山區"
"243011","549-UM","2017/06/13 19:29:26","新北市泰山區貴子路78號","121.427116666667","25.0411766666667","6501600","泰山區"
"243016","680-BX","2017/06/13 19:29:19","新北市泰山區明志路三段201號","121.424138333333","25.0385533333333","6501600","泰山區"
"222003","436-BY","2017/06/13 19:29:20","新北市深坑區深南路150號","121.62332","25.01475","6501800","深坑區"
"222002","659-BX","2017/06/13 19:29:12","新北市深坑區北深路一段177號","121.632488333333","25.0109466666667","6501800","深坑區"
"222001","696-SL","2017/06/13 19:29:21","新北市深坑區深坑街10號","121.61587","25.002855","6501800","深坑區"
"231041","002-UM","2017/06/13 19:29:20","新北市新店區中正路620號","121.534018333333","24.9887466666667","6500600","新店區"
"231059","046-UY","2017/06/13 19:29:15","新北市新店區安和路三段157號","121.51646","24.9856933333333","6500600","新店區"
"231061","047-UY","2017/06/13 19:29:15","新北市新店區安民街48號","121.516101666667","24.965715","6500600","新店區"
"231051","107-UY","2017/06/13 19:29:10","新北市新店區中央路95巷2號","121.53135","24.9749","6500600","新店區"
"231048","108-UY","2017/06/13 19:29:14","新北市新店區中興路一段282-4號","121.546371666667","24.9682483333333","6500600","新店區"
"231053","187-VK","2017/06/13 19:29:27","新北市新店區廣興路76巷6號","121.539211666667","24.9133316666667","6500600","新店區"
"231057","256-BX","2017/06/13 19:29:23","新北市新店區花園一路二段27號","121.551318333333","24.9325533333333","6500600","新店區"
"231063","268-BY","2017/06/13 19:29:11","新北市新店區達觀路16號","121.50317","24.9409633333333","6500600","新店區"
"231046","278-BY","2017/06/13 19:29:19","新北市新店區安康路一段9-2號","121.533786666667","24.960545","6500600","新店區"
"231050","AAD-862","2017/06/13 19:29:24","新北市新店區秀水路19號","121.554875","24.9549983333333","6500600","新店區"
"231060","355-BY","2017/06/13 19:29:25","新北市新店區安和路一段15號","121.516848333333","24.9642233333333","6500600","新店區"
"231058","3712-VJ","2017/06/13 19:29:14","新北市新店區北新路二段228巷13號","121.54349","24.9772233333333","6500600","新店區"
"231065","512-UM","2017/06/13 19:29:21","新北市新店區安祥路109巷1弄19號","121.476248333333","24.959825","6500600","新店區"
"231054","513-UM","2017/06/13 19:29:18","新北市新店區文中路51號","121.539785","24.9566016666667","6500600","新店區"
"231064","515-UM","2017/06/13 19:29:19","新北市新店區安忠路57巷1-6號","121.513586666667","24.9594266666667","6500600","新店區"
"231045","617-UM","2017/06/13 19:29:27","新北市新店區北宜路二段211號","121.553213333333","24.9533583333333","6500600","新店區"
"231040","619-UM","2017/06/13 19:29:25","新北市新店區中華路1號","121.541266666667","24.9671683333333","6500600","新店區"
"231042","641-BX","2017/06/13 19:29:14","新北市新店區中興路一段172巷1號","121.542901666667","24.9645666666667","6500600","新店區"
"231049","719-UM","2017/06/13 19:29:24","新北市新店區北新路三段65巷12弄22號","121.540798333333","24.9815683333333","6500600","新店區"
"231062","720-UM","2017/06/13 19:29:15","新北市新店區安康路一段133號","121.527945","24.9618933333333","6500600","新店區"
"231044","897-TW","2017/06/13 19:29:26","新北市新店區中興路三段170號","121.544251666667","24.9809083333333","6500600","新店區"
"231043","899-TW","2017/06/13 19:29:17","新北市新店區北新路二段203號","121.542513333333","24.9785283333333","6500600","新店區"
"231066","AKT-0513","2017/06/13 19:29:28","新北市新店區安康路三段207巷15號","121.488423333333","24.9508216666667","6500600","新店區"
"241008","059-VK","2017/06/13 19:29:18","新北市三重區永福街135巷30號","121.477516666667","25.07709","6500200","三重區"
"241009","060-VK","2017/06/13 19:29:29","新北市三重區仁美街121號","121.485846666667","25.0813166666667","6500200","三重區"
"241031","061-VK","2017/06/13 19:29:24","新北市三重區集美街100號","121.488546666667","25.0541016666667","6500200","三重區"
"241017","063-VK","2017/06/13 19:29:22","新北市三重區新北大道一段6號","121.48887","25.061315","6500200","三重區"
