"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 07:52:40","新北市五股區明德路12巷3號","121.433303333333","25.0717533333333","6501500","五股區"
"244002","248-BX","2017/06/13 07:59:20","新北市林口區下福里20鄰6號","121.316063333333","25.1092416666667","6501700","林口區"
"222004","289-BY","2017/06/13 07:59:33","新北市深坑區文化街45號","121.616936666667","25.0017","6501800","深坑區"
"231007","189-VK","2017/06/13 03:36:18","新北市新店區安華路28-1號","121.519475","24.9612033333333","6500600","新店區"
"231009","192-VK","2017/06/13 07:59:23","新北市新店區安華路28-1號","121.519993333333","24.9611816666667","6500600","新店區"
"247002","402-BY","2017/06/13 07:59:28","新北市蘆洲區保和街87號","121.468893333333","25.08598","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 07:59:19","新北市平溪區南山里南山坪103號","121.780065","25.04215","6502400","平溪區"
"226002","8452-VL","2017/06/13 07:59:31","新北市平溪區十分里姜仔坑3號","121.767145","25.0355716666667","6502400","平溪區"
"226003","AGD-0702","2017/06/13 07:59:24","新北市平溪區新寮里頂寮子62-1號","121.774418333333","25.05127","6502400","平溪區"
"223006","022-BY","2017/06/13 07:59:17","新北市石碇區碇坪路一段196號","121.668808333333","24.9824366666667","6501900","石碇區"
"223002","198-BX","2017/06/13 07:51:14","新北市石碇區北宜路六段獅子頭坑巷16號","121.642431666667","24.9322133333333","6501900","石碇區"
"223003","205-TH","2017/06/13 07:59:20","新北市石碇區四分子5號","121.664463333333","24.96285","6501900","石碇區"
"223008","406-TH","2017/06/13 07:59:29","新北市石碇區靜安路一段337號","121.699035","25.0145766666667","6501900","石碇區"
"223001","592-UM","2017/06/13 07:59:20","新北市石碇區四分子6號","121.664436666667","24.961195","6501900","石碇區"
"223004","660-BX","2017/06/13 07:59:26","新北市石碇區八分寮47號","121.642395","25.0139116666667","6501900","石碇區"
"223007","661-BX","2017/06/13 07:59:30","新北市石碇區靜安路一段337號","121.698988333333","25.0145816666667","6501900","石碇區"
"223005","677-TV","2017/06/13 07:59:20","新北市石碇區八分寮47-1號","121.642486666667","25.013895","6501900","石碇區"
"227006","282-VK","2017/06/13 07:59:23","新北市雙溪區平林里梅竹蹊16號","121.862033333333","25.03594","6502500","雙溪區"
"252004","249-BX","2017/06/13 07:59:33","新北市三芝區興華里車埕15-3號","121.502003333333","25.1966983333333","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 07:59:26","新北市三峽區大學路86號","121.375823333333","24.9421133333333","6500900","三峽區"
"236008","165-UM","2017/06/13 07:59:24","新北市土城區青雲路322巷12號","121.457691666667","24.9766216666667","6501300","土城區"
"236002","339-SR","2017/06/13 07:59:18","新北市土城區龍泉路96號","121.442205","24.9428583333333","6501300","土城區"
