"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/13 13:19:31","新北市永和區得和路375號","121.52477","24.9996066666667","6500400","永和區"
"234012","149-BY","2017/06/13 13:19:30","新北市永和區信義路18號","121.513998333333","25.01239","6500400","永和區"
"234005","207-UY","2017/06/13 13:19:27","新北市永和區中山路一段309號","121.506503333333","25.0065616666667","6500400","永和區"
"234078","298-R6","2017/06/13 13:19:20","新北市永和區福和路7巷8-2號","121.525266666667","25.0077466666667","6500400","永和區"
"234036","336-UY","2017/06/13 13:19:20","新北市永和區民樂街33巷1號","121.527606666667","25.001265","6500400","永和區"
"234062","337-UY","2017/06/13 13:19:25","新北市永和區永元路17巷16號","121.521566666667","25.001335","6500400","永和區"
"234084","338-UY","2017/06/13 13:19:33","新北市永和區永亨路7號","121.519346666667","25.005725","6500400","永和區"
"234068","552-UM","2017/06/13 13:19:22","新北市永和區警光街5-1號","121.519686666667","25.009465","6500400","永和區"
"234052","553-UM","2017/06/13 13:19:25","新北市永和區中興街57號","121.516636666667","25.01176","6500400","永和區"
"234015","745-BX","2017/06/13 13:19:31","新北市永和區環河西路一段91-1號","121.512235","25.0178283333333","6500400","永和區"
"234028","746-BX","2017/06/13 13:19:28","新北市永和區民生路69號","121.5227","24.9972316666667","6500400","永和區"
"234060","AAD-866","2017/06/13 13:19:25","新北市永和區中正路381號","121.517138333333","25.0036883333333","6500400","永和區"
"234040","862-TW","2017/06/13 13:19:20","新北市永和區永貞路287巷2弄2號","121.51089","25.00526","6500400","永和區"
"234048","863-TW","2017/06/13 13:19:11","新北市永和區保福路二段88巷16號","121.511363333333","25.01355","6500400","永和區"
"234025","9371-KE","2017/06/13 13:19:24","新北市永和區大新街19巷3號","121.51495","25.0088883333333","6500400","永和區"
"234010","9373-KE","2017/06/13 13:19:26","新北市永和區永和路二段425巷57弄1號","121.513635","25.01718","6500400","永和區"
"248017","225-UY","2017/06/13 13:19:28","新北市五股區御史路162號","121.429043333333","25.1036","6501500","五股區"
"234022","9380-KE","2017/06/13 13:19:30","新北市永和區竹林路91巷11號","121.520146666667","25.0122966666667","6500400","永和區"
"234076","969-R7","2017/06/13 13:19:32","新北市永和區民有街23巷29號","121.517328333333","24.9968983333333","6500400","永和區"
"234072","AAC-211","2017/06/13 13:19:34","新北市永和區永和路二段84號","121.514913333333","25.0114733333333","6500400","永和區"
"234066","AAC-212","2017/06/13 13:19:19","新北市永和區保平路30巷7號","121.5116","25.007625","6500400","永和區"
"234001","AAC-295","2017/06/13 13:17:23","新北市永和區保福路一段75號","121.512071666667","25.010365","6500400","永和區"
"244002","248-BX","2017/06/13 13:19:34","新北市林口區頂福20-18號","121.35503","25.092825","6501700","林口區"
"231002","002-UM","2017/06/13 13:19:14","新北市新店區安華路28-1號","121.519631666667","24.96085","6500600","新店區"
"231025","0291-UT","2017/06/13 13:19:21","新北市新店區安華路28-1號","121.519573333333","24.9608316666667","6500600","新店區"
"231028","046-UY","2017/06/13 13:19:14","新北市新店區安華路28-1號","121.519575","24.9608883333333","6500600","新店區"
"231030","047-UY","2017/06/13 13:19:23","新北市新店區安忠路65巷1號","121.511466666667","24.9577933333333","6500600","新店區"
"231018","107-UY","2017/06/13 13:19:15","新北市新店區安康路一段102號","121.527391666667","24.96239","6500600","新店區"
"231012","108-UY","2017/06/13 13:19:23","新北市新店區安華路28-1號","121.519658333333","24.9610616666667","6500600","新店區"
"231020","187-VK","2017/06/13 13:19:27","新北市新店區安康路一段117號","121.5284","24.9617466666667","6500600","新店區"
"231026","256-BX","2017/06/13 13:19:21","新北市新店區安華路28-1號","121.519668333333","24.9611366666667","6500600","新店區"
"231034","268-BY","2017/06/13 13:19:26","新北市新店區安華路30巷12-1號","121.517945","24.9580566666667","6500600","新店區"
"231010","278-BY","2017/06/13 13:19:27","新北市新店區安康路一段123號","121.528248333333","24.96181","6500600","新店區"
"231015","AAD-862","2017/06/13 13:19:33","新北市新店區秀山路68號","121.530916666667","24.9609666666667","6500600","新店區"
"231029","355-BY","2017/06/13 13:19:17","新北市新店區安華路28-1號","121.519293333333","24.9609516666667","6500600","新店區"
"231027","3712-VJ","2017/06/13 13:19:19","新北市新店區環河路29巷1號","121.537211666667","24.9612966666667","6500600","新店區"
"231024","3713-VJ","2017/06/13 13:19:27","新北市新店區安康路一段94-2號","121.527738333333","24.9620766666667","6500600","新店區"
"231038","4715-K9","2017/06/13 13:19:30","新北市新店區安華路28-1號","121.519383333333","24.9606033333333","6500600","新店區"
"231036","512-UM","2017/06/13 13:19:22","新北市新店區安康路二段397巷2-1號","121.494535","24.95371","6500600","新店區"
"231023","513-UM","2017/06/13 13:19:27","新北市新店區環河路29巷1號","121.536873333333","24.9613066666667","6500600","新店區"
"231035","515-UM","2017/06/13 13:19:27","新北市新店區安華路28-1號","121.519656666667","24.96124","6500600","新店區"
"231006","617-UM","2017/06/13 13:19:23","新北市新店區安華路28-1號","121.519485","24.960875","6500600","新店區"
"231001","619-UM","2017/06/13 13:19:18","新北市新店區安華路28-1號","121.519555","24.9610416666667","6500600","新店區"
"231003","641-BX","2017/06/13 13:19:16","新北市新店區安康路一段79巷1號","121.529913333333","24.9612166666667","6500600","新店區"
"231013","719-UM","2017/06/13 13:19:25","新北市新店區環河路29巷1號","121.53682","24.9613316666667","6500600","新店區"
"231032","720-UM","2017/06/13 13:19:14","新北市新店區安忠路57巷11弄14號","121.514853333333","24.9578616666667","6500600","新店區"
"231005","897-TW","2017/06/13 13:19:14","新北市新店區安康路一段238-1號","121.522165","24.9637533333333","6500600","新店區"
"231004","899-TW","2017/06/13 13:19:25","新北市新店區安華路28-1號","121.519195","24.96084","6500600","新店區"
"231037","AKT-0513","2017/06/13 13:19:26","新北市新店區安豐路30-1號","121.500663333333","24.9569466666667","6500600","新店區"
"235030","003-UY","2017/06/13 13:19:20","新北市中和區中山路二段64巷14弄2號","121.503461666667","25.0054966666667","6500300","中和區"
"235028","005-UY","2017/06/13 13:19:26","新北市中和區中興街118巷8號","121.499866666667","24.9934516666667","6500300","中和區"
"235027","006-UY","2017/06/13 13:19:26","新北市中和區員山路36巷16-3號","121.485066666667","24.99138","6500300","中和區"
"235020","096-UM","2017/06/13 13:19:28","新北市中和區員山路36巷16號","121.484495","24.9912416666667","6500300","中和區"
"235003","097-UM","2017/06/13 13:19:22","新北市中和區安平路59號","121.509668333333","24.9949933333333","6500300","中和區"
"235029","098-UM","2017/06/13 13:19:22","新北市中和區莊敬路49巷20弄20號","121.502631666667","25.0058133333333","6500300","中和區"
"235004","150-BY","2017/06/13 13:19:31","新北市中和區景安路153號","121.505493333333","24.9952366666667","6500300","中和區"
"235022","151-BY","2017/06/13 13:19:25","新北市中和區圓通路367巷57弄6號","121.492985","24.983765","6500300","中和區"
"235019","183-VK","2017/06/13 13:19:16","新北市中和區員山路36巷16-3號","121.485038333333","24.991405","6500300","中和區"
"235002","185-VK","2017/06/13 13:19:33","新北市中和區大智街10號","121.520396666667","24.9919166666667","6500300","中和區"
"235013","186-VK","2017/06/13 13:19:25","新北市中和區員山路36巷16-3號","121.484558333333","24.9912716666667","6500300","中和區"
"235031","255-BX","2017/06/13 13:19:33","新北市中和區員山路148巷44弄1號","121.482545","24.996925","6500300","中和區"
"235007","352-BY","2017/06/13 13:19:28","新北市中和區中正路501號","121.488938333333","24.993565","6500300","中和區"
"235015","376-QA","2017/06/13 13:19:20","新北市中和區信義街63號","121.511566666667","24.988215","6500300","中和區"
"235025","378-QA","2017/06/13 13:19:26","新北市中和區民德路220號","121.4681","24.9978383333333","6500300","中和區"
"235014","4979-A6","2017/06/13 00:33:04","新北市中和區員山路36巷13號","121.484296666667","24.9910733333333","6500300","中和區"
"235033","4980-A6","2017/06/13 13:19:30","新北市中和區圓通路233號","121.496255","24.9941683333333","6500300","中和區"
"235006","551-UM","2017/06/13 13:19:31","新北市中和區大仁街20巷25弄23號","121.518813333333","24.9936183333333","6500300","中和區"
"235034","558-UM","2017/06/13 13:19:29","新北市中和區圓通路189號","121.497293333333","24.9945633333333","6500300","中和區"
"235009","565-BX","2017/06/13 13:19:25","新北市中和區中正路273號","121.495695","24.99364","6500300","中和區"
"235018","640-BX","2017/06/13 13:19:30","新北市中和區民德路185號","121.46849","24.9993366666667","6500300","中和區"
"235024","647-TV","2017/06/13 13:19:29","新北市中和區員山路36巷16-3號","121.485015","24.9912766666667","6500300","中和區"
"235011","732-UM","2017/06/13 13:19:15","新北市中和區中正路275-1號","121.495548333333","24.993605","6500300","中和區"
"235010","733-UM","2017/06/13 13:19:16","新北市中和區員山路36巷13號","121.484171666667","24.99084","6500300","中和區"
"235035","783-BX","2017/06/13 13:19:31","新北市中和區永和路333巷2弄5號","121.484295","25.0109033333333","6500300","中和區"
"235026","800-TS","2017/06/13 13:19:24","新北市中和區橋和路150號","121.493885","25.006185","6500300","中和區"
"235021","801-TS","2017/06/13 13:19:20","新北市中和區連城路469巷70弄22號","121.48267","24.9936116666667","6500300","中和區"
"235016","805-TS","2017/06/13 13:19:18","新北市中和區南山路168號","121.50487","24.9913933333333","6500300","中和區"
"235017","900-TW","2017/06/13 13:19:21","新北市中和區員山路36巷16-2號","121.48522","24.99148","6500300","中和區"
"235001","AAC-213","2017/06/13 13:19:31","新北市中和區大勇街31巷1號","121.517371666667","24.9940933333333","6500300","中和區"
