"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/13 12:59:31","新北市永和區得和路373巷29號","121.525046666667","25.000335","6500400","永和區"
"234012","149-BY","2017/06/13 12:59:30","新北市永和區信義路15號","121.514343333333","25.01194","6500400","永和區"
"234005","207-UY","2017/06/13 12:59:27","新北市永和區中山路一段62號","121.512838333333","25.0106483333333","6500400","永和區"
"234078","298-R6","2017/06/13 12:59:35","新北市永和區永亨路61號","121.521063333333","25.0060383333333","6500400","永和區"
"234036","336-UY","2017/06/13 12:59:21","新北市永和區民樂街73巷2號","121.527435","24.9970733333333","6500400","永和區"
"234062","337-UY","2017/06/13 12:59:25","新北市永和區秀朗路一段198號","121.519426666667","25.003175","6500400","永和區"
"234084","338-UY","2017/06/13 12:59:33","新北市永和區永寧街125號","121.518098333333","25.005535","6500400","永和區"
"234068","552-UM","2017/06/13 12:59:22","新北市永和區豫溪街57巷10弄12號","121.517878333333","25.01074","6500400","永和區"
"234052","553-UM","2017/06/13 12:59:25","新北市永和區竹林路66巷4號","121.518136666667","25.0133533333333","6500400","永和區"
"234015","745-BX","2017/06/13 12:59:31","新北市永和區永和路二段310號","121.516295","25.0161016666667","6500400","永和區"
"234028","746-BX","2017/06/13 12:59:28","新北市永和區四維街46號","121.525126666667","24.9981233333333","6500400","永和區"
"234060","AAD-866","2017/06/13 12:59:25","新北市永和區福和路299號","121.516475","25.0071666666667","6500400","永和區"
"234040","862-TW","2017/06/13 12:59:20","新北市永和區永貞路267號","121.511836666667","25.004815","6500400","永和區"
"234048","863-TW","2017/06/13 12:59:33","新北市永和區文化路153號","121.510551666667","25.01627","6500400","永和區"
"234025","9371-KE","2017/06/13 12:59:24","新北市永和區永和路一段1號","121.512926666667","25.00518","6500400","永和區"
"234010","9373-KE","2017/06/13 12:59:26","新北市永和區仁愛路40巷9弄3號","121.513805","25.0139633333333","6500400","永和區"
