"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 08:04:21","新北市五股區明德路8號","121.433366666667","25.071495","6501500","五股區"
"244002","248-BX","2017/06/13 08:19:30","新北市林口區下福147-11號","121.29981","25.1167733333333","6501700","林口區"
"222004","289-BY","2017/06/13 08:19:33","新北市深坑區昇高坑路60號","121.629713333333","24.9936683333333","6501800","深坑區"
"231007","189-VK","2017/06/13 08:19:18","新北市新店區安康路一段89號","121.529248333333","24.9614133333333","6500600","新店區"
"231009","192-VK","2017/06/13 08:19:23","新北市新店區北宜路一段39巷17-1號","121.539395","24.9579433333333","6500600","新店區"
"247002","402-BY","2017/06/13 08:19:28","新北市蘆洲區民族路422巷48弄13號","121.474165","25.093575","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 08:19:19","新北市平溪區南山里南山坪108號","121.781216666667","25.0426033333333","6502400","平溪區"
"226002","8452-VL","2017/06/13 08:19:31","新北市平溪區東勢里芊蓁林65號","121.750288333333","25.00585","6502400","平溪區"
"226003","AGD-0702","2017/06/13 08:19:25","新北市平溪區十分里十分街45號","121.774488333333","25.0407733333333","6502400","平溪區"
"223006","022-BY","2017/06/13 08:19:17","新北市石碇區靜安路一段97號","121.661613333333","25.0076333333333","6501900","石碇區"
"223002","198-BX","2017/06/13 08:19:20","新北市石碇區大格門5號","121.667045","24.9567483333333","6501900","石碇區"
"223003","205-TH","2017/06/13 08:08:39","新北市石碇區崩山36-1號","121.67232","24.9580333333333","6501900","石碇區"
"223008","406-TH","2017/06/13 08:19:29","新北市石碇區靜安路一段231號","121.678321666667","25.0105083333333","6501900","石碇區"
"223001","592-UM","2017/06/13 08:15:55","新北市石碇區樟空子1號","121.66671","24.9599516666667","6501900","石碇區"
"223004","660-BX","2017/06/13 08:19:26","新北市石碇區外按16-1號","121.650711666667","24.9975566666667","6501900","石碇區"
"223007","661-BX","2017/06/13 08:19:30","新北市石碇區番子坑107號","121.675246666667","25.011125","6501900","石碇區"
"223005","677-TV","2017/06/13 08:19:20","新北市石碇區外按16-1號","121.650741666667","24.997575","6501900","石碇區"
"227006","282-VK","2017/06/13 08:19:23","新北市雙溪區牡丹里聖南12號","121.858411666667","25.0514966666667","6502500","雙溪區"
"252004","249-BX","2017/06/13 08:19:33","新北市三芝區興華里楓子林45-16號","121.49827","25.2055283333333","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 08:19:19","新北市三峽區三樹路253號","121.378951666667","24.94239","6500900","三峽區"
"236008","165-UM","2017/06/13 08:19:24","新北市土城區青雲路316號","121.458993333333","24.9781783333333","6501300","土城區"
"236002","339-SR","2017/06/13 08:19:18","新北市土城區中央路四段307-3號","121.410798333333","24.9515633333333","6501300","土城區"
"236006","498-BY","2017/06/13 08:19:24","新北市土城區中央路三段281巷15弄1號","121.426143333333","24.9627383333333","6501300","土城區"
