"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/13 18:59:21","新北市永和區得和路373巷6弄20號","121.525725","25.0000533333333","6500400","永和區"
"234013","149-BY","2017/06/13 18:59:20","新北市永和區信義路17巷16號","121.513601666667","25.011385","6500400","永和區"
"234007","207-UY","2017/06/13 18:59:16","新北市永和區中山路一段47號","121.513121666667","25.010565","6500400","永和區"
"234081","298-R6","2017/06/13 18:59:22","新北市永和區國中路200號","121.522296666667","25.0061633333333","6500400","永和區"
"234038","336-UY","2017/06/13 18:59:19","新北市永和區民樂街73巷2號","121.527455","24.997185","6500400","永和區"
"234064","337-UY","2017/06/13 18:59:29","新北市永和區秀朗路一段164號","121.518466666667","25.0035016666667","6500400","永和區"
"234086","338-UY","2017/06/13 18:59:33","新北市永和區永利路22號","121.518146666667","25.00581","6500400","永和區"
"234070","552-UM","2017/06/13 18:59:35","新北市永和區豫溪街95巷10弄1號","121.51801","25.0107783333333","6500400","永和區"
"234054","553-UM","2017/06/13 18:59:18","新北市永和區竹林路66巷4號","121.518193333333","25.0133433333333","6500400","永和區"
"234017","745-BX","2017/06/13 18:59:28","新北市永和區永和路二段314號","121.516145","25.01618","6500400","永和區"
"234030","746-BX","2017/06/13 18:59:28","新北市永和區秀朗路二段289號","121.526178333333","24.9980433333333","6500400","永和區"
"234061","AAD-866","2017/06/13 18:59:29","新北市永和區福和路311號","121.516048333333","25.0070533333333","6500400","永和區"
"234042","862-TW","2017/06/13 18:59:18","新北市永和區永貞路308號","121.511813333333","25.0048933333333","6500400","永和區"
"234050","863-TW","2017/06/13 18:59:33","新北市永和區文化路194號","121.510803333333","25.01625","6500400","永和區"
"234026","9371-KE","2017/06/13 18:59:29","新北市永和區安樂路451號","121.51428","25.00496","6500400","永和區"
"234011","9373-KE","2017/06/13 18:59:22","新北市永和區永和路二段425巷51號","121.51383","25.0174116666667","6500400","永和區"
"249005","172-UM","2017/06/13 18:59:31","新北市八里區長道坑6號","121.397201666667","25.1234966666667","6502300","八里區"
"249001","173-UM","2017/06/13 18:59:27","新北市八里區龍米路二段203-4號","121.432711666667","25.15835","6502300","八里區"
"248014","025-BX","2017/06/13 18:55:07","新北市五股區民義路一段107巷23號","121.432153333333","25.0844933333333","6501500","五股區"
"248006","077-UY","2017/06/13 18:59:14","新北市五股區中興路一段40號","121.468195","25.07262","6501500","五股區"
"248008","095-VK","2017/06/13 18:59:25","新北市五股區中興路一段128巷38號","121.465833333333","25.0753333333333","6501500","五股區"
"248020","225-UY","2017/06/13 18:59:26","新北市五股區凌雲路三段57號","121.425353333333","25.125055","6501500","五股區"
"248012","247-BX","2017/06/13 18:54:28","新北市五股區工商路65號","121.438791666667","25.0843616666667","6501500","五股區"
"248016","261-SL","2017/06/13 18:59:16","新北市五股區成泰路三段543巷1號","121.450893333333","25.1021933333333","6501500","五股區"
"248010","272-BY","2017/06/13 18:59:30","新北市五股區水碓一路23號","121.430633333333","25.07129","6501500","五股區"
"248004","677-BX","2017/06/13 18:59:30","新北市五股區民義路二段85號","121.40833","25.1061216666667","6501500","五股區"
"248002","678-BX","2017/06/13 18:59:31","新北市五股區凌雲路一段163號","121.448818333333","25.1025916666667","6501500","五股區"
"234023","9380-KE","2017/06/13 18:59:28","新北市永和區環河東路一段128號","121.520733333333","25.015335","6500400","永和區"
"234077","969-R7","2017/06/13 18:59:29","新北市永和區智光街39號","121.517761666667","24.9986616666667","6500400","永和區"
"234074","AAC-211","2017/06/13 18:59:22","新北市永和區環河東路二段100號","121.52419","25.0103116666667","6500400","永和區"
"234067","AAC-212","2017/06/13 18:59:18","新北市永和區永和路一段22號","121.513001666667","25.0047716666667","6500400","永和區"
"234003","AAC-295","2017/06/13 18:57:55","新北市永和區和平街30號","121.513373333333","25.0100066666667","6500400","永和區"
"232011","375-UM","2017/06/13 18:59:25","新北市坪林區坪林街27號","121.711933333333","24.9366816666667","6502000","坪林區"
"244013","069-UM","2017/06/13 18:59:19","新北市林口區麗園一街6巷8-2號","121.375166666667","25.0710266666667","6501700","林口區"
"244007","080-UY","2017/06/13 18:58:56","新北市林口區太平里28號","121.37677","25.118405","6501700","林口區"
"244019","403-UM","2017/06/13 18:59:23","新北市林口區麗園二街36巷7號","121.380445","25.0688183333333","6501700","林口區"
"244023","483-VK","2017/06/13 18:59:16","新北市林口區文林六街20號","121.371083333333","25.0805666666667","6501700","林口區"
"244017","485-VK","2017/06/13 18:59:24","新北市林口區公園路131巷5號","121.368983333333","25.070565","6501700","林口區"
"244009","656-BX","2017/06/13 18:59:12","新北市林口區竹林路358巷1號","121.391715","25.08441","6501700","林口區"
"244011","701-TV","2017/06/13 18:59:21","新北市林口區仁愛路一段285巷32號","121.395613333333","25.0753666666667","6501700","林口區"
"244025","837-TS","2017/06/13 18:59:23","新北市林口區文化北路一段386號","121.362785","25.07474","6501700","林口區"
"243013","AAD-798","2017/06/13 18:59:17","新北市泰山區明志路三段206巷10號","121.423191666667","25.038015","6501600","泰山區"
"243009","297-R6","2017/06/13 18:59:17","新北市泰山區泰林路二段365號","121.427978333333","25.06372","6501600","泰山區"
"243015","380-SR","2017/06/13 18:59:20","新北市泰山區泰林路二段330號","121.429906666667","25.0632766666667","6501600","泰山區"
"243014","421-VK","2017/06/13 18:59:27","新北市泰山區黎明路23號","121.420915","25.0626416666667","6501600","泰山區"
"243010","548-UM","2017/06/13 18:59:19","新北市泰山區辭修路26巷9號","121.429125","25.058505","6501600","泰山區"
"243011","549-UM","2017/06/13 18:59:26","新北市泰山區明志路二段320巷2弄7號","121.426106666667","25.04658","6501600","泰山區"
"243016","680-BX","2017/06/13 18:59:30","新北市泰山區明志路二段210-1號","121.427411666667","25.04912","6501600","泰山區"
"222003","436-BY","2017/06/13 18:59:20","新北市深坑區深南路51-1號","121.621336666667","25.0101266666667","6501800","深坑區"
"222002","659-BX","2017/06/13 18:59:32","新北市深坑區文山路一段35號","121.627961666667","25.002575","6501800","深坑區"
"222001","696-SL","2017/06/13 18:59:21","新北市深坑區北深路一段171號","121.633286666667","25.0108666666667","6501800","深坑區"
"231041","002-UM","2017/06/13 18:59:30","新北市新店區環河路22號","121.537168333333","24.9618866666667","6500600","新店區"
"231056","0291-UT","2017/06/13 18:59:18","新北市新店區大同街34號","121.538905","24.9806283333333","6500600","新店區"
"231059","046-UY","2017/06/13 18:59:35","新北市新店區安和路一段23號","121.517015","24.9649316666667","6500600","新店區"
"231061","047-UY","2017/06/13 18:59:16","新北市新店區安康路一段361號","121.518198333333","24.9640033333333","6500600","新店區"
"231051","107-UY","2017/06/13 18:59:29","新北市新店區百忍街8號","121.535081666667","24.9755716666667","6500600","新店區"
"231048","108-UY","2017/06/13 18:59:29","新北市新店區德正街27巷29弄36號","121.545805","24.9725383333333","6500600","新店區"
"231053","187-VK","2017/06/13 18:59:27","新北市新店區屈尺路28號","121.548421666667","24.9226416666667","6500600","新店區"
"231063","268-BY","2017/06/13 18:59:31","新北市新店區車子路109號","121.505231666667","24.9521083333333","6500600","新店區"
"231046","278-BY","2017/06/13 18:59:27","新北市新店區直潭四街33號","121.533721666667","24.94157","6500600","新店區"
"231050","AAD-862","2017/06/13 18:59:24","新北市新店區新烏路一段11巷21號","121.547841666667","24.9508333333333","6500600","新店區"
"231060","355-BY","2017/06/13 18:59:25","新北市新店區安豐路46號","121.500195","24.9550183333333","6500600","新店區"
"231058","3712-VJ","2017/06/13 18:59:15","新北市新店區中興路一段203號","121.543635","24.9655783333333","6500600","新店區"
"231055","3713-VJ","2017/06/13 18:59:29","新北市新店區新生街13巷20號","121.539063333333","24.9662033333333","6500600","新店區"
"231067","4772-VM","2017/06/13 18:59:29","新北市新店區安康路一段281巷12弄8號","121.523263333333","24.9615866666667","6500600","新店區"
"231065","512-UM","2017/06/13 18:59:21","新北市新店區安祥路145巷1號","121.474543333333","24.95546","6500600","新店區"
