"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/06/13 15:09:29","新北市五股區登林路124號","121.411808333333","25.077545","6501500","五股區"
"234022","9380-KE","2017/06/13 14:32:45","新北市永和區保生路55-1號","121.504465","25.0109","6500400","永和區"
"244002","248-BX","2017/06/13 15:09:30","新北市林口區林口路76號","121.38969","25.0807016666667","6501700","林口區"
"231002","002-UM","2017/06/13 15:09:14","新北市新店區中正路545號","121.533803333333","24.9876983333333","6500600","新店區"
"231025","0291-UT","2017/06/13 15:09:21","新北市新店區民權路107-3號","121.536346666667","24.98217","6500600","新店區"
"231028","046-UY","2017/06/13 15:09:34","新北市新店區僑信路132巷3號","121.500615","24.9457383333333","6500600","新店區"
"231030","047-UY","2017/06/13 15:09:23","新北市新店區安民街339號","121.51693","24.97493","6500600","新店區"
"231018","107-UY","2017/06/13 15:09:35","新北市新店區中央六街59號","121.527826666667","24.97595","6500600","新店區"
"231012","108-UY","2017/06/13 15:09:23","新北市新店區寶元路一段65號","121.542188333333","24.985815","6500600","新店區"
"231020","187-VK","2017/06/13 15:09:27","新北市新店區永福路54-2號","121.55813","24.9287366666667","6500600","新店區"
"231026","256-BX","2017/06/13 15:09:26","新北市新店區建安街18號","121.53994","24.975425","6500600","新店區"
"231034","268-BY","2017/06/13 15:09:26","新北市新店區玫瑰路4-1號","121.493615","24.951365","6500600","新店區"
"231015","AAD-862","2017/06/13 15:06:13","新北市新店區明山路71號","121.56608","24.95787","6500600","新店區"
"231029","355-BY","2017/06/13 15:09:17","新北市新店區安康路三段738號","121.473856666667","24.9420216666667","6500600","新店區"
"231024","3713-VJ","2017/06/13 15:09:27","新北市新店區北新路一段297巷26號","121.540685","24.9682083333333","6500600","新店區"
"231036","512-UM","2017/06/13 15:09:22","新北市新店區安祥路69巷17號","121.48191","24.961355","6500600","新店區"
"231023","513-UM","2017/06/13 15:09:26","新北市新店區中興路一段138號","121.542306666667","24.963575","6500600","新店區"
"231035","515-UM","2017/06/13 15:09:26","新北市中和區景新街561號","121.515681666667","24.986415","6500600","新店區"
"231006","617-UM","2017/06/13 15:09:23","新北市新店區新坡一街58-3號","121.550158333333","24.963935","6500600","新店區"
"231001","619-UM","2017/06/13 15:09:27","新北市新店區中正路236號","121.539816666667","24.9730116666667","6500600","新店區"
"231003","641-BX","2017/06/13 15:09:36","新北市新店區寶橋路230號","121.551443333333","24.978865","6500600","新店區"
"231039","718-UY","2017/06/13 15:09:28","新北市新店區寶元路一段65號","121.542263333333","24.9857733333333","6500600","新店區"
"231032","720-UM","2017/06/13 15:09:34","新北市新店區安泰路60巷55弄97號","121.484663333333","24.9460183333333","6500600","新店區"
"231005","897-TW","2017/06/13 15:09:34","新北市新店區北新路三段196號","121.541483333333","24.9834083333333","6500600","新店區"
"231004","899-TW","2017/06/13 15:09:25","新北市新店區建國路40號","121.540505","24.9748933333333","6500600","新店區"
"235030","003-UY","2017/06/13 15:09:20","新北市中和區保平路300號","121.507865","25.0045166666667","6500300","中和區"
"235020","096-UM","2017/06/13 15:09:28","新北市中和區中山路三段170巷4弄16號","121.473368333333","25.0070266666667","6500300","中和區"
"235003","097-UM","2017/06/13 15:09:22","新北市中和區安樂路143巷7號","121.514085","24.997065","6500300","中和區"
"235029","098-UM","2017/06/13 15:09:32","新北市中和區福美路312巷4號","121.496726666667","25.0050983333333","6500300","中和區"
"235004","150-BY","2017/06/13 15:09:31","新北市中和區安平路38號","121.509981666667","24.9950633333333","6500300","中和區"
"235022","151-BY","2017/06/13 15:09:25","新北市中和區中正路756號","121.485358333333","24.9991083333333","6500300","中和區"
"235013","186-VK","2017/06/13 15:09:25","新北市中和區南華路13號","121.502358333333","24.9956483333333","6500300","中和區"
"235008","293-VK","2017/06/13 15:09:26","新北市中和區板南路160號","121.501688333333","24.992645","6500300","中和區"
"235007","352-BY","2017/06/13 15:09:28","新北市中和區興南路二段159巷1號","121.505165","24.98333","6500300","中和區"
"235032","377-QA","2017/06/13 15:09:25","新北市中和區福祥路9號","121.499225","25.003255","6500300","中和區"
"235033","4980-A6","2017/06/13 15:09:30","新北市中和區圓通路184號","121.496516666667","24.99462","6500300","中和區"
"235034","558-UM","2017/06/13 15:09:29","新北市中和區圓通路138號","121.498353333333","24.9957233333333","6500300","中和區"
"235018","640-BX","2017/06/13 15:09:30","新北市中和區民享街34號","121.474018333333","25.0031","6500300","中和區"
"235010","733-UM","2017/06/13 15:09:15","新北市中和區忠孝街31巷20號","121.51012","24.9841283333333","6500300","中和區"
"235035","783-BX","2017/06/13 15:09:31","新北市中和區立德街319號","121.482106666667","25.0104766666667","6500300","中和區"
"235012","896-TW","2017/06/13 15:09:15","新北市中和區興南路二段49號","121.507365","24.9853916666667","6500300","中和區"
"235001","AAC-213","2017/06/13 15:09:31","新北市中和區秀朗路三段50巷2-1號","121.52574","24.995545","6500300","中和區"
"235023","AAC-215","2017/06/13 15:09:20","新北市中和區圓通路367巷13弄81號","121.493643333333","24.9877633333333","6500300","中和區"
"220016","013-TV","2017/06/13 15:09:18","新北市板橋區中山路二段494號","121.48556","25.022165","6500100","板橋區"
"220013","072-UY","2017/06/13 15:09:19","新北市板橋區中山路一段154巷18號","121.464763333333","25.0112233333333","6500100","板橋區"
"220034","073-UY","2017/06/13 15:09:34","新北市樹林區環河路2-2號","121.42591","24.97721","6500100","板橋區"
"220045","120-SR","2017/06/13 15:09:19","新北市板橋區莒光路79巷2-1號","121.471913333333","25.0243483333333","6500100","板橋區"
"247002","402-BY","2017/06/13 15:09:22","新北市蘆洲區復興路58號","121.473756666667","25.0861833333333","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"228004","212-TW","2017/06/13 15:09:32","新北市貢寮區雙玉里田寮洋街16-2號","121.92181","25.0252233333333","6502600","貢寮區"
"227009","400-TW","2017/06/13 14:46:55","新北市雙溪區三貂里政光路3-1號","121.85092","25.063075","6502500","雙溪區"
"208004","AAC-292","2017/06/13 15:09:29","新北市金山區法鼓路555號","121.614431666667","25.23967","6502700","金山區"
"207002","749-BX","2017/06/13 15:09:28","新北市萬里區崁腳里內中福路29號","121.659943333333","25.1650333333333","6502800","萬里區"
"207001","463-BY","2017/06/13 15:09:23","新北市萬里區大鵬里萬里加投14號","121.650373333333","25.2091483333333","6502800","萬里區"
"252005","073-UM","2017/06/13 15:09:26","新北市三芝區福德里埔尾9-67號","121.502563333333","25.2428433333333","6502100","三芝區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"236065","105-UM","2017/06/13 15:09:33","新北市土城區中央路一段80號","121.447","24.989115","6501300","土城區"
"236041","107-UM","2017/06/13 15:09:36","新北市土城區金城路二段210-1號","121.455715","24.98219","6501300","土城區"
"236075","166-UM","2017/06/13 15:09:31","新北市土城區中州路3巷43號","121.413448333333","24.95634","6501300","土城區"
"236025","269-VK","2017/06/13 15:09:33","新北市土城區中央路二段191號","121.44208","24.9754416666667","6501300","土城區"
"236013","270-VK","2017/06/13 15:09:28","新北市土城區學府路一段75巷1弄2號","121.457225","24.9877183333333","6501300","土城區"
"236034","271-VK","2017/06/13 15:09:24","新北市土城區仁愛路16巷22號","121.46006","24.9798966666667","6501300","土城區"
"236017","401-BY","2017/06/13 15:09:29","新北市土城區延峰街5號","121.468621666667","24.9865783333333","6501300","土城區"
"236029","752-BX","2017/06/13 15:09:20","新北市土城區中央路二段80巷2號","121.441991666667","24.9790333333333","6501300","土城區"
"236057","912-UM","2017/06/13 15:09:35","新北市土城區金城路二段266號","121.458296666667","24.9841816666667","6501300","土城區"
"236045","913-UM","2017/06/13 15:09:24","新北市土城區清水路143號","121.458306666667","24.9816783333333","6501300","土城區"
"236054","AAC-216","2017/06/13 15:09:27","新北市土城區學府路一段167號","121.452806666667","24.98566","6501300","土城區"
"239007","AAC-297","2017/06/13 11:27:01","新北市鶯歌區二甲路13-16號","121.34497","24.9353233333333","6500800","鶯歌區"
"220050","245-BX","2017/06/13 15:09:19","新北市板橋區莒光路165巷42-1號","121.47446","25.0250216666667","6500100","板橋區"
"220017","258-TC","2017/06/13 15:09:26","新北市板橋區大明街30號","121.45829","25.00264","6500100","板橋區"
"220019","283-VK","2017/06/13 15:09:27","新北市板橋區和平路174巷47號","121.46558","24.9937516666667","6500100","板橋區"
"220031","286-VK","2017/06/13 15:09:36","新北市板橋區僑中二街92巷8號","121.445921666667","25.0090033333333","6500100","板橋區"
