"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2017/06/13 16:29:26","新北市新店區灣潭路3-2號","121.538263333333","24.9507816666667","6500600","新店區"
"241011","013-R5","2017/06/13 16:29:32","新北市三重區龍濱路168-1號","121.501151666667","25.0726216666667","6500200","三重區"
"241008","059-VK","2017/06/13 16:29:18","新北市三重區永福街106號","121.479085","25.0756933333333","6500200","三重區"
"241009","060-VK","2017/06/13 16:29:29","新北市三重區三和路四段181巷124號","121.485235","25.0799566666667","6500200","三重區"
"241031","061-VK","2017/06/13 16:29:24","新北市三重區重陽路一段45號","121.486695","25.05817","6500200","三重區"
"241015","062-VK","2017/06/13 16:29:27","新北市三重區信義街69號","121.50154","25.0650033333333","6500200","三重區"
"241017","063-VK","2017/06/13 16:29:29","新北市三重區大同北路52號","121.49517","25.0631033333333","6500200","三重區"
"241024","065-VK","2017/06/13 16:29:20","新北市三重區中正北路315巷16弄21號","121.47618","25.07166","6500200","三重區"
"241026","066-VK","2017/06/13 16:29:31","新北市三重區文化南路42號","121.500388333333","25.0604316666667","6500200","三重區"
"241002","090-VK","2017/06/13 16:29:26","新北市三重區五華街7巷32號","121.496505","25.080805","6500200","三重區"
"241003","091-VK","2017/06/13 16:29:20","新北市三重區仁義街220巷12號","121.494931666667","25.0839166666667","6500200","三重區"
"241005","262-UM","2017/06/13 16:29:18","新北市三重區溪尾街305號","121.487476666667","25.083755","6500200","三重區"
"241028","265-UM","2017/06/13 16:29:31","新北市三重區中正南路157號","121.493751666667","25.0561","6500200","三重區"
"241016","266-UM","2017/06/13 16:29:27","新北市三重區大智街23號","121.49424","25.0658866666667","6500200","三重區"
"241022","267-UM","2017/06/13 16:29:32","新北市三重區新北大道一段68號","121.487175","25.0613916666667","6500200","三重區"
"241018","268-UM","2017/06/13 16:29:16","新北市三重區重陽路四段77號","121.492513333333","25.0707933333333","6500200","三重區"
"241032","269-UM","2017/06/13 16:29:31","新北市三重區三陽路100巷3弄13號","121.482926666667","25.0579983333333","6500200","三重區"
"241013","270-UM","2017/06/13 16:29:16","新北市三重區仁愛街50號","121.496005","25.072775","6500200","三重區"
"241025","271-UM","2017/06/13 16:29:28","新北市三重區中正北路560巷100弄2號","121.472486666667","25.06827","6500200","三重區"
"241007","398-BY","2017/06/13 16:29:21","新北市三重區三和路四段167巷141號","121.487988333333","25.0802483333333","6500200","三重區"
"241020","412-TH","2017/06/13 16:29:16","新北市三重區後竹圍街205巷8號","121.484778333333","25.07183","6500200","三重區"
"241004","475-VK","2017/06/13 16:29:21","新北市三重區仁愛街371號","121.491686666667","25.0804116666667","6500200","三重區"
"241030","480-VK","2017/06/13 16:29:29","新北市三重區成功路106-1號","121.48755","25.0515666666667","6500200","三重區"
"241014","543-UM","2017/06/13 16:29:21","新北市三重區河邊北街72-6號","121.504283333333","25.0685166666667","6500200","三重區"
"241023","545-UM","2017/06/13 16:29:15","新北市三重區忠孝路三段50巷45號","121.48291","25.0643166666667","6500200","三重區"
"241001","547-UM","2017/06/13 16:29:26","新北市三重區仁愛街299號","121.492536666667","25.0791716666667","6500200","三重區"
"241006","AAD-863","2017/06/13 16:29:30","新北市三重區力行路二段131號","121.48323","25.076955","6500200","三重區"
"241012","887-TS","2017/06/13 16:29:22","新北市三重區河邊北街236號","121.502055","25.07561","6500200","三重區"
"241029","942-UM","2017/06/13 16:29:20","新北市三重區集美街126巷2號","121.48909","25.05362","6500200","三重區"
"241033","AAC-255","2017/06/13 16:29:19","新北市三重區五谷王北街42巷2號","121.475646666667","25.04927","6500200","三重區"
"235026","800-TS","2017/06/13 16:29:24","新北市中和區錦和路142巷1號","121.489448333333","24.997515","6500300","中和區"
"247024","337-TH","2017/06/13 16:29:29","新北市五股區成泰路三段544-11號","121.453458333333","25.10271","6501400","蘆洲區"
"247002","336-TH","2017/06/13 16:29:13","新北市五股區中興路三段163號","121.449233333333","25.0806533333333","6501400","蘆洲區"
"247016","001-UY","2017/06/13 16:29:15","新北市五股區中興路三段163號","121.44931","25.0807016666667","6501400","蘆洲區"
"223002","198-BX","2017/06/13 09:45:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678681666667","24.9857566666667","6501900","石碇區"
"224008","275-VK","2017/06/13 16:29:22","新北市瑞芳區逢甲路17號","121.809425","25.10837","6501200","瑞芳區"
"224007","273-VK","2017/06/13 16:29:32","新北市瑞芳區中央路35號","121.761966666667","25.1031616666667","6501200","瑞芳區"
"224005","271-BY","2017/06/13 16:29:25","新北市瑞芳區阿美家園34號","121.821415","25.1167933333333","6501200","瑞芳區"
"227003","642-TC","2017/06/13 16:29:20","新北市雙溪區上林里內平林120-10號","121.823206666667","25.0256666666667","6502500","雙溪區"
"227009","400-TW","2017/06/13 16:29:33","新北市雙溪區三港里雙澳路4號","121.869","25.0475916666667","6502500","雙溪區"
"251014","180-VK","2017/06/13 16:29:14","新北市淡水區中正路二段18號","121.419673333333","25.1811716666667","6501000","淡水區"
"251008","181-VK","2017/06/13 16:29:19","新北市淡水區樹梅坑3-2號","121.470756666667","25.1469133333333","6501000","淡水區"
"251016","442-VK","2017/06/13 16:29:32","新北市淡水區新民街322巷1號","121.435218333333","25.1838016666667","6501000","淡水區"
"252002","178-VK","2017/06/13 16:29:19","新北市三芝區忠孝街53號","121.506055","25.2560566666667","6502100","三芝區"
"252007","AAC-283","2017/06/13 10:38:43","新北市三芝區埔坪里埔頭坑41號","121.50399","25.265345","6502100","三芝區"
"239007","AAC-297","2017/06/13 11:27:01","新北市鶯歌區二甲路13-16號","121.34497","24.9353233333333","6500800","鶯歌區"
