"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 07:09:10","新北市五股區明德路14號","121.43324","25.0715466666667","6501500","五股區"
"232007","290-BY","2017/08/31 07:08:55","新北市坪林區魚堀44-1號","121.701388333333","24.933","6502000","坪林區"
"232001","291-BY","2017/08/31 07:08:58","新北市坪林區桶盤嶼10-1號","121.706571666667","24.95849","6502000","坪林區"
"232010","375-UM","2017/08/31 07:09:05","新北市坪林區水聳淒坑6號","121.725628333333","24.9263633333333","6502000","坪林區"
"232014","705-BZ","2017/08/31 07:08:50","新北市坪林區金瓜寮3-3號","121.680861666667","24.9180016666667","6502000","坪林區"
"232018","758-BX","2017/08/31 07:08:50","新北市坪林區樟空子5-1號","121.727325","24.9674833333333","6502000","坪林區"
"244003","248-BX","2017/08/31 07:08:52","新北市林口區文化北路一段478-1號","121.365738333333","25.0776816666667","6501700","林口區"
"222006","289-BY","2017/08/31 07:06:35","新北市深坑區深坑街75號","121.614688333333","25.0011383333333","6501800","深坑區"
"235043","352-BY","2017/08/31 07:09:07","新北市中和區和平街29-1號","121.50753","24.9911016666667","6500300","中和區"
"220034","015-TV","2017/08/31 07:08:52","新北市板橋區國光路53號","121.45828","25.0180133333333","6500100","板橋區"
"226005","5620-A6","2017/08/31 07:07:30","新北市平溪區菁桐里菁桐街32號","121.725805","25.023825","6502400","平溪區"
"226002","7418-A5","2017/08/31 07:09:10","新北市平溪區石底里石筍尖1號","121.736073333333","25.0255866666667","6502400","平溪區"
"226003","AGD-0702","2017/08/31 07:08:55","新北市平溪區菁桐里菁桐街165號","121.723003333333","25.0236283333333","6502400","平溪區"
"223006","022-BY","2017/08/31 07:09:02","新北市石碇區新興坑3號","121.654236666667","25.01672","6501900","石碇區"
"223002","198-BX","2017/08/31 07:09:09","新北市石碇區半路店1-1號","121.648396666667","24.969905","6501900","石碇區"
"223003","205-TH","2017/08/31 07:08:56","新北市石碇區溪邊寮1號","121.658368333333","24.9799566666667","6501900","石碇區"
"223008","406-TH","2017/08/31 07:09:06","新北市石碇區十八重溪6號","121.678083333333","25.0112183333333","6501900","石碇區"
"223001","437-BY","2017/08/31 07:08:58","新北市石碇區溪邊寮1號","121.658218333333","24.9797383333333","6501900","石碇區"
"223004","660-BX","2017/08/31 07:08:52","新北市石碇區石崁2-3號","121.65231","24.9997716666667","6501900","石碇區"
"223007","661-BX","2017/08/31 07:09:09","新北市石碇區十八重溪6號","121.678101666667","25.011265","6501900","石碇區"
"227007","282-VK","2017/08/31 07:08:57","新北市雙溪區新基里自強路5號","121.866308333333","25.0390716666667","6502500","雙溪區"
"252004","249-BX","2017/08/31 07:09:07","新北市三芝區錫板里小坑子20號","121.500976666667","25.235395","6502100","三芝區"
"252007","AAC-283","2017/08/31 07:09:10","新北市三芝區錫板里小坑子1號","121.492196666667","25.2474916666667","6502100","三芝區"
"236009","165-UM","2017/08/31 07:09:05","新北市土城區中華路二段243號","121.437546666667","24.972415","6501300","土城區"
"236003","339-SR","2017/08/31 07:09:02","新北市土城區忠義路48巷1號","121.439995","24.9691333333333","6501300","土城區"
