"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 06:58:50","新北市五股區中興路三段5號","121.44887","25.0800583333333","6501500","五股區"
"232007","290-BY","2017/08/31 06:58:55","新北市坪林區魚堀56-1號","121.700883333333","24.9238816666667","6502000","坪林區"
"232001","291-BY","2017/08/31 06:58:58","新北市坪林區桶盤嶼2-1號","121.707403333333","24.9534466666667","6502000","坪林區"
"232010","375-UM","2017/08/31 06:59:05","新北市坪林區北宜路八段422號","121.708733333333","24.92637","6502000","坪林區"
"232014","705-BZ","2017/08/31 06:58:50","新北市坪林區仁里10-2號","121.691928333333","24.9316533333333","6502000","坪林區"
"232018","758-BX","2017/08/31 06:59:10","新北市坪林區坪雙路一段142號","121.734745","24.95765","6502000","坪林區"
"244003","248-BX","2017/08/31 06:59:12","新北市林口區湖南里70-9號","121.376115","25.0897816666667","6501700","林口區"
"235043","352-BY","2017/08/31 06:59:07","新北市中和區和平街29-1號","121.507503333333","24.9911066666667","6500300","中和區"
"220034","015-TV","2017/08/31 06:58:52","新北市板橋區國光路67巷14號","121.458961666667","25.01866","6500100","板橋區"
"223006","022-BY","2017/08/31 06:59:03","新北市石碇區新興坑25-6號","121.652505","25.0219383333333","6501900","石碇區"
"223002","198-BX","2017/08/31 06:59:09","新北市石碇區小粗坑(格頭里)5號","121.652895","24.9594533333333","6501900","石碇區"
"223003","205-TH","2017/08/31 06:58:56","新北市石碇區石碇東街147號","121.658963333333","24.989015","6501900","石碇區"
"223008","406-TH","2017/08/31 06:59:06","新北市石碇區排寮1-3號","121.667506666667","25.0076133333333","6501900","石碇區"
"223001","437-BY","2017/08/31 06:58:58","新北市石碇區石碇西街15號","121.658978333333","24.990645","6501900","石碇區"
"223004","660-BX","2017/08/31 06:58:52","新北市石碇區碇坪路一段56號","121.657063333333","24.9916233333333","6501900","石碇區"
"223007","661-BX","2017/08/31 06:59:09","新北市石碇區排寮1-2號","121.667826666667","25.0074583333333","6501900","石碇區"
"227007","282-VK","2017/08/31 06:58:57","新北市雙溪區新基里自強路5號","121.86634","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2017/08/31 06:59:07","新北市三芝區埔坪里埔頭坑43號","121.50453","25.261895","6502100","三芝區"
"252007","AAC-283","2017/08/31 06:59:10","新北市三芝區古庄里山豬堀2-2號","121.49958","25.2490166666667","6502100","三芝區"
"236009","165-UM","2017/08/31 06:59:05","新北市土城區永平街51號","121.427926666667","24.95916","6501300","土城區"
"236003","339-SR","2017/08/31 06:59:02","新北市土城區永平街51號","121.427971666667","24.959175","6501300","土城區"
