"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 06:38:50","新北市五股區中興路二段83巷26-6號","121.459951666667","25.0752283333333","6501500","五股區"
"232007","290-BY","2017/08/31 04:09:12","新北市坪林區北宜路八段558號","121.717843333333","24.9095983333333","6502000","坪林區"
"232001","291-BY","2017/08/31 06:38:58","新北市坪林區北宜路八段558號","121.718101666667","24.9093533333333","6502000","坪林區"
"232010","375-UM","2017/08/31 06:39:05","新北市坪林區北宜路八段558號","121.717936666667","24.9092683333333","6502000","坪林區"
"232018","758-BX","2017/08/31 06:39:10","新北市坪林區北宜路八段558號","121.718303333333","24.909255","6502000","坪林區"
"244003","248-BX","2017/08/31 06:38:52","新北市林口區粉寮69號","121.405095","25.090795","6501700","林口區"
"235043","352-BY","2017/08/31 06:39:07","新北市中和區興南路一段57-1號","121.510578333333","24.9898016666667","6500300","中和區"
"220034","015-TV","2017/08/31 06:39:12","新北市板橋區大仁街101號","121.452863333333","25.0157983333333","6500100","板橋區"
"223006","022-BY","2017/08/31 06:39:02","新北市深坑區文山路一段6號","121.645431666667","25.0084433333333","6501900","石碇區"
"223002","198-BX","2017/08/31 06:39:09","新北市石碇區石碇東街87號","121.659691666667","24.990835","6501900","石碇區"
"223003","205-TH","2017/08/31 06:38:56","新北市石碇區碇坪路一段107號","121.663791666667","24.988895","6501900","石碇區"
"223008","406-TH","2017/08/31 06:39:05","新北市石碇區碇坪路一段282號","121.676863333333","24.977635","6501900","石碇區"
"223001","437-BY","2017/08/31 06:38:58","新北市石碇區湳窟26號","121.661976666667","24.99145","6501900","石碇區"
"223004","660-BX","2017/08/31 06:39:12","新北市石碇區小粗坑(潭邊里)9-1號","121.677976666667","24.9851333333333","6501900","石碇區"
"223007","661-BX","2017/08/31 06:39:09","新北市石碇區碇坪路一段38號","121.654006666667","24.996705","6501900","石碇區"
"227007","282-VK","2017/08/31 06:38:57","新北市雙溪區牡丹里聖南25號","121.856981666667","25.0527633333333","6502500","雙溪區"
"236009","165-UM","2017/08/31 06:39:05","新北市土城區永平街51號","121.4279","24.9591566666667","6501300","土城區"
