"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 06:49:10","新北市五股區中興路二段83巷26-6號","121.459858333333","25.0751616666667","6501500","五股區"
"232007","290-BY","2017/08/31 06:48:55","新北市坪林區九芎林24-3號","121.70399","24.9267933333333","6502000","坪林區"
"232001","291-BY","2017/08/31 06:48:58","新北市坪林區國中路8號","121.713246666667","24.9396166666667","6502000","坪林區"
"232010","375-UM","2017/08/31 06:49:05","新北市坪林區北宜路八段558號","121.717973333333","24.9091633333333","6502000","坪林區"
"232014","705-BZ","2017/08/31 06:49:10","新北市坪林區水柳腳39號","121.70965","24.935155","6502000","坪林區"
"232018","758-BX","2017/08/31 06:49:10","新北市坪林區坪雙路一段21號","121.712235","24.9417","6502000","坪林區"
"244003","248-BX","2017/08/31 06:48:52","新北市林口區粉寮1號","121.397533333333","25.0800166666667","6501700","林口區"
"235043","352-BY","2017/08/31 06:49:07","新北市中和區捷運路6號","121.510133333333","24.9894466666667","6500300","中和區"
"220034","015-TV","2017/08/31 06:48:52","新北市板橋區國光路67巷14號","121.459121666667","25.018695","6500100","板橋區"
"223006","022-BY","2017/08/31 06:49:02","新北市石碇區八分寮56-1號","121.644941666667","25.01774","6501900","石碇區"
"223002","198-BX","2017/08/31 06:48:50","新北市石碇區溪邊寮1-1號","121.658483333333","24.9785583333333","6501900","石碇區"
"223003","205-TH","2017/08/31 06:48:56","新北市石碇區石崁40-8號","121.658898333333","24.995065","6501900","石碇區"
"223008","406-TH","2017/08/31 06:49:06","新北市石碇區碇坪路一段16號","121.651631666667","25.00593","6501900","石碇區"
"223001","437-BY","2017/08/31 06:48:58","新北市石碇區石崁40-7號","121.658483333333","24.993925","6501900","石碇區"
"223004","660-BX","2017/08/31 06:49:12","新北市石碇區石碇東街23號","121.661455","24.99075","6501900","石碇區"
"223007","661-BX","2017/08/31 06:49:09","新北市石碇區雙溪36號","121.65021","25.0088733333333","6501900","石碇區"
"227007","282-VK","2017/08/31 06:48:57","新北市雙溪區新基里自強路5號","121.86633","25.0389816666667","6502500","雙溪區"
"236009","165-UM","2017/08/31 06:49:05","新北市土城區永平街51號","121.427911666667","24.9591666666667","6501300","土城區"
