"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/31 07:18:50","新北市五股區明德路12巷1號","121.433258333333","25.0715733333333","6501500","五股區"
"232007","290-BY","2017/08/31 07:18:55","新北市坪林區魚堀37-1號","121.700343333333","24.929575","6502000","坪林區"
"232001","291-BY","2017/08/31 07:18:58","新北市坪林區上坑子口5號","121.699401666667","24.96009","6502000","坪林區"
"232010","375-UM","2017/08/31 07:19:05","新北市坪林區水聳淒坑10-1號","121.724176666667","24.928865","6502000","坪林區"
"232014","705-BZ","2017/08/31 07:19:10","新北市坪林區金瓜寮23-2號","121.679423333333","24.9109083333333","6502000","坪林區"
"232018","758-BX","2017/08/31 07:19:10","新北市坪林區樟空子5-1號","121.72738","24.9674783333333","6502000","坪林區"
"244003","248-BX","2017/08/31 07:19:12","新北市林口區頂福里71-34號","121.356675","25.0789016666667","6501700","林口區"
"222006","289-BY","2017/08/31 07:19:03","新北市深坑區深坑街89號","121.614528333333","25.0011516666667","6501800","深坑區"
"235043","352-BY","2017/08/31 07:19:06","新北市中和區和平街29-1號","121.507493333333","24.9911","6500300","中和區"
"220034","015-TV","2017/08/31 07:19:07","新北市板橋區國光路49巷4號","121.458225","25.018075","6500100","板橋區"
"226005","5620-A6","2017/08/31 07:19:09","新北市平溪區靜安路二段240號","121.724545","25.0220116666667","6502400","平溪區"
"226002","7418-A5","2017/08/31 07:19:10","新北市平溪區望古里望古坑26號","121.763413333333","25.03433","6502400","平溪區"
"226003","AGD-0702","2017/08/31 07:18:55","新北市平溪區靜安路二段200號","121.72366","25.0219866666667","6502400","平溪區"
"223006","022-BY","2017/08/31 07:19:02","新北市石碇區碇坪路一段16號","121.651603333333","25.0059233333333","6501900","石碇區"
"223002","198-BX","2017/08/31 07:19:07","新北市石碇區半路店2-2號","121.64691","24.9671366666667","6501900","石碇區"
"223003","205-TH","2017/08/31 07:18:32","新北市石碇區烏塗窟3號","121.654436666667","24.97659","6501900","石碇區"
"223008","406-TH","2017/08/31 07:19:06","新北市石碇區番子坑24號","121.678688333333","25.00159","6501900","石碇區"
"223001","437-BY","2017/08/31 07:18:58","新北市石碇區烏塗窟19號","121.656483333333","24.97496","6501900","石碇區"
"223004","660-BX","2017/08/31 07:18:52","新北市石碇區新興坑31號","121.648501666667","25.0137483333333","6501900","石碇區"
"223007","661-BX","2017/08/31 07:18:49","新北市石碇區蚯蚓坑19-8號","121.684095","24.9995816666667","6501900","石碇區"
"227007","282-VK","2017/08/31 07:18:57","新北市雙溪區新基里自強路5號","121.86634","25.0390766666667","6502500","雙溪區"
"252004","249-BX","2017/08/31 07:19:07","新北市三芝區店子里龜子山4-1號","121.502423333333","25.2200816666667","6502100","三芝區"
"252007","AAC-283","2017/08/31 07:19:10","新北市三芝區錫板里海尾13-1號","121.478808333333","25.2579183333333","6502100","三芝區"
"236009","165-UM","2017/08/31 07:19:05","新北市土城區中央路一段48號","121.44752","24.99005","6501300","土城區"
"236003","339-SR","2017/08/31 07:19:02","新北市土城區和平路58-5號","121.447371666667","24.96892","6501300","土城區"
"242047","751-BX","2017/08/31 07:19:10","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.0391583333333","6500500","新莊區"
"242022","613-BX","2017/08/31 07:18:57","新北市新莊區新泰路255巷83號","121.442185","25.0391116666667","6500500","新莊區"
"242026","612-BX","2017/08/31 07:19:01","新北市新莊區新泰路255巷83號","121.442281666667","25.038805","6500500","新莊區"
"242038","400-BY","2017/08/31 07:19:07","新北市新莊區新泰路357巷3弄57號","121.441918333333","25.03945","6500500","新莊區"
"242059","362-BY","2017/08/31 04:59:23","新北市新莊區三和路12-21號","121.442206666667","25.0385333333333","6500500","新莊區"
"242055","176-VK","2017/08/31 07:19:02","新北市新莊區三和路12-21號","121.441683333333","25.0386816666667","6500500","新莊區"
"242016","348-TH","2017/08/31 01:36:55","新北市新莊區新泰路357巷3弄57號","121.441935","25.0395783333333","6500500","新莊區"
"242008","351-TH","2017/08/31 07:18:54","新北市新莊區新泰路357巷3弄57號","121.441931666667","25.03948","6500500","新莊區"
