"RouteID","StationId","EstimateTime","Memo"
"131","41314","35",""
"131","0397","36",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","41",""
"131","0404","43",""
"131","0405","44",""
"131","0406","45",""
"131","0407","46",""
"131","0408","48",""
"131","0409","50",""
"131","0410","50",""
"131","0411","52",""
"131","0412","54",""
"131","0413","54",""
"131","0414","55",""
"131","0415","56",""
"131","0416","58",""
"131","0417","58",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","2",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","22",""
"131","0388","25",""
"131","42275","25",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","29",""
"131","0393","31",""
"131","0394","32",""
"131","0395","33",""
"131","41313","33",""
"131","0396","34",""
"141","0289","27",""
"141","6602","32",""
"141","6603","34",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","36",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","41",""
"141","6614","43",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","48",""
"141","6619","49",""
"141","6620","52",""
"141","6621","54",""
"141","6622","58",""
"141","6626","62",""
"141","6627","63",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","67",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","76",""
"141","6643","76",""
"141","6644","77",""
"141","6645","80",""
"141","6646","80",""
"141","6647","82",""
"141","6648","84",""
"141","6649","86",""
"141","6650","87",""
"141","6651","88",""
"141","6652","88",""
"211","1479","41",""
"211","1480","44",""
"211","50575","44",""
"211","50574","45",""
"211","1483","54",""
"211","1484","56",""
"211","1485","57",""
"211","1486","59",""
"211","1487","60",""
"211","1488","62",""
"211","1489","62",""
"211","1490","64",""
"211","1491","66",""
"211","1492","68",""
"211","1493","70",""
"211","1494","70",""
"211","1495","71",""
"211","1496","72",""
"211","1497","73",""
"211","1498","73",""
"211","1499","74",""
"211","1500","75",""
"211","1501","76",""
"211","1502","76",""
"211","39067","77",""
"211","1503","79",""
"211","1504","80",""
"211","1505","81",""
"211","1506","82",""
"211","1507","83",""
"211","1508","85",""
"211","1509","87",""
"211","1510","87",""
"211","1511","89",""
"211","1512","89",""
"211","1513","90",""
"211","1514","92",""
"211","1515","93",""
"211","1516","94",""
"211","1517","95",""
"211","1518","95",""
"211","1519","96",""
"211","1520","97",""
"211","1521","99",""
"211","1522","99",""
"211","1523","101",""
"211","1524","102",""
"211","1525","103",""
"211","1526","104",""
"211","1527","105",""
"211","1528","106",""
"211","1529","107",""
"211","1530","107",""
"211","1531","108",""
"211","1532","110",""
"211","1533","111",""
"211","1534","112",""
"211","1535","113",""
"211","1537","115",""
"211","1538","115",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","22",""
"211","1469","23",""
"211","1470","23",""
"211","1471","25",""
"211","1472","28",""
"211","1473","28",""
"211","1474","29",""
"211","1475","30",""
"211","1476","32",""
"211","1477","33",""
"211","1478","39",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
