"RouteID","StationId","EstimateTime","Memo"
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","26",""
"211","1527","27",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","32",""
"211","1534","33",""
"211","1535","34",""
"211","1537","36",""
"211","1538","37",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","25",""
"211","1466","26",""
"211","1467","28",""
"211","1468","30",""
"211","1469","30",""
"211","1470","31",""
"211","1471","33",""
"211","1472","36",""
"211","1473","36",""
"211","1474","37",""
"211","1475","38",""
"211","1476","40",""
"211","1477","41",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","12",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","13",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","17",""
"5312","7487","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","16",""
"226","10689","16",""
"226","10690","17",""
"226","10691","17",""
"226","10692","18",""
"226","10693","18",""
"226","10694","19",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"226","10698","1",""
"226","10699","1",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","12",""
"226","41371","16",""
"226","41369","20",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","13",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","11",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","1",""
"190","14946","1",""
"190","14947","3",""
"190","14948","3",""
"190","14949","4",""
"190","14950","4",""
"190","14951","5",""
"190","14952","5",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","16",""
"190","14963","17",""
"190","14964","17",""
"190","14965","18",""
"190","14966","18",""
"190","14967","19",""
"190","14968","20",""
"190","14969","21",""
"190","14970","21",""
"190","14971","22",""
"190","14972","22",""
"190","14973","23",""
"190","14974","24",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","29",""
"190","14982","29",""
"190","14983","31",""
"190","14984","31",""
"190","14985","32",""
"190","14986","32",""
"190","14987","33",""
"190","14988","35",""
"190","14990","38",""
"190","41257","38",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","24",""
"2035","27516","2",""
"1075","32022","18",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","24",""
"1075","32027","26",""
"1075","32028","26",""
"1075","32029","27",""
"1075","32030","29",""
"1075","32031","30",""
"1075","32032","31",""
"1075","32033","31",""
"1075","32034","32",""
"1075","32035","33",""
"1075","32036","34",""
"1075","32037","35",""
"1075","32038","38",""
"1075","32039","41",""
"1075","32040","44",""
"1075","32041","45",""
"1075","41054","45",""
"1075","41053","46",""
"1075","32042","50",""
"1075","41055","50",""
"1075","32043","51",""
"1075","32044","54",""
"1075","32045","56",""
"1075","32046","58",""
"1075","32047","59",""
"1075","32048","61",""
"1075","32049","61",""
"1075","32050","62",""
"1075","32051","63",""
"1075","32052","63",""
"1075","32053","64",""
"1075","32054","65",""
"1075","32055","65",""
"1075","32056","65",""
"1075","41684","66",""
"1075","41685","67",""
"1075","41686","68",""
"1075","32059","72",""
"1075","32060","74",""
"1075","32061","74",""
"1075","32062","74",""
"1075","32063","74",""
"1075","32064","75",""
"1075","32065","75",""
"1075","32066","79",""
"1075","32067","80",""
"1075","32068","81",""
"1075","32069","81",""
"1075","32070","82",""
"1075","32071","84",""
"1075","32072","85",""
"1075","32073","87",""
"1075","32074","88",""
"1075","32075","90",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","254",""
"9014","27834","254",""
"9014","27835","254",""
"9014","27836","254",""
"9014","27837","254",""
"9014","27838","254",""
"9014","27839","2",""
"9014","27840","2",""
"9014","27841","4",""
"9014","27842","4",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","30",""
"128","19485","31",""
"128","19486","32",""
"128","19487","33",""
"128","19488","33",""
"128","19489","35",""
"128","19490","36",""
"128","19491","37",""
"128","19492","38",""
"128","19493","39",""
"128","19494","40",""
"128","19495","41",""
"128","19496","42",""
"128","19497","43",""
"128","19498","44",""
"128","19499","46",""
"128","19500","46",""
"128","19501","47",""
"128","19502","48",""
"128","19503","49",""
"128","19504","49",""
"128","19505","52",""
"128","19506","52",""
"128","19507","53",""
"128","19508","53",""
"128","19509","54",""
"128","19510","55",""
"128","19511","55",""
"128","19512","56",""
"128","19513","57",""
"128","19514","57",""
"128","19515","58",""
"128","19516","58",""
"128","19517","59",""
"128","19518","59",""
"128","19519","60",""
"128","19520","60",""
"128","19521","61",""
"128","19522","61",""
"128","19523","61",""
"128","19524","62",""
"128","19525","63",""
"128","19526","64",""
"128","19527","65",""
"128","19528","66",""
"128","19529","66",""
"128","19530","67",""
"128","19531","67",""
"128","19532","68",""
"128","19533","69",""
"128","19534","71",""
"128","19535","72",""
"128","19536","74",""
"128","19537","74",""
"128","19538","76",""
"128","19539","76",""
"128","19540","77",""
"128","19541","78",""
"128","19542","79",""
"128","19543","80",""
"128","19544","82",""
"128","19545","82",""
"128","19546","83",""
"128","19547","83",""
"128","19548","84",""
"128","19549","85",""
"128","19550","85",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","2",""
"482","32431","3",""
"482","32432","3",""
"482","32433","5",""
"482","32434","5",""
"482","32435","6",""
"482","32436","8",""
"482","32437","10",""
"482","32438","12",""
"482","32439","15",""
"482","32440","18",""
"482","32441","20",""
"482","32442","23",""
"482","32443","24",""
"482","32444","26",""
"482","32445","3",""
"482","32446","4",""
"482","32447","4",""
"482","32448","7",""
"482","32449","8",""
"482","32450","11",""
"482","32451","14",""
"482","32452","15",""
"482","32453","16",""
"482","32454","2",""
"482","32455","4",""
"482","1160","5",""
"482","32456","7",""
"482","32457","12",""
"482","32458","15",""
"482","32459","18",""
"482","32460","3",""
"482","32461","7",""
"482","32462","9",""
"482","32463","13",""
"482","32464","15",""
"482","32465","16",""
"482","32466","17",""
"482","32467","17",""
"482","32468","19",""
"482","32469","20",""
"482","32470","21",""
"482","32471","23",""
"482","32472","24",""
"482","32473","1",""
"482","32474","1",""
"482","32475","3",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","7",""
"482","32484","9",""
"482","32485","9",""
"482","32486","10",""
"482","32487","10",""
"482","32488","14",""
"482","32489","15",""
"482","32490","1",""
"482","32491","1",""
"482","32492","2",""
"482","32493","2",""
"482","32494","4",""
"482","32495","5",""
"5209","0176","25",""
"5209","0177","25",""
"5209","0179","26",""
"5209","40520","26",""
"5209","0180","29",""
"5209","0181","30",""
"5209","0182","30",""
"5209","0183","31",""
"5209","0184","32",""
"5209","0185","33",""
"5209","0186","33",""
"5209","0187","34",""
"5209","0188","35",""
"5209","0189","38",""
"5209","0191","41",""
"5209","0533","42",""
"5209","0192","43",""
"5209","0193","43",""
"5209","0194","44",""
"5209","0195","44",""
"5209","0196","45",""
"5209","0197","46",""
"5209","0198","49",""
"5209","0199","50",""
"5209","0200","51",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","1",""
"157","33100","3",""
"157","33101","5",""
"157","39649","5",""
"157","33102","6",""
"157","33103","7",""
"157","33104","9",""
"157","33105","10",""
"157","33106","10",""
"157","33107","12",""
"157","33108","14",""
"157","33109","15",""
"157","33110","19",""
"157","33111","20",""
"157","33112","1",""
"157","33113","3",""
"157","33114","5",""
"157","33115","6",""
"157","33116","7",""
"157","33117","8",""
"157","33118","10",""
"157","33119","3",""
"157","33120","5",""
"157","33121","6",""
"157","33122","9",""
"157","33123","11",""
"157","33124","11",""
"157","33125","13",""
"157","33126","14",""
"157","33127","16",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","6",""
"157","33132","9",""
"157","33133","12",""
"157","33134","13",""
"157","33135","17",""
"157","33136","1",""
"157","2249","2",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","2",""
"157","33141","3",""
"157","33142","4",""
"157","33143","7",""
"157","33144","9",""
"157","33145","12",""
"157","33146","13",""
"157","33147","14",""
"157","33148","15",""
"157","33149","17",""
"157","33150","17",""
"157","33151","2",""
"157","33152","5",""
"157","33153","6",""
"157","33154","8",""
"157","33155","9",""
"157","33156","10",""
"157","33157","12",""
"157","33158","13",""
"157","33159","1",""
"157","33160","2",""
"157","33161","3",""
"157","33162","1",""
"157","33163","2",""
"157","33164","3",""
"157","33165","3",""
"5410","33455","38",""
"5410","33456","38",""
"5410","33457","39",""
"5410","33458","40",""
"5410","33459","41",""
"5410","33460","42",""
"5410","33461","44",""
"5410","33462","46",""
"5410","33463","48",""
"5410","33464","50",""
"5410","33465","51",""
"5410","33466","54",""
"5410","33467","54",""
"5410","33468","55",""
"5410","33469","56",""
"5410","33470","56",""
"5410","33471","57",""
"5410","33472","58",""
"5410","33473","58",""
"5410","33474","59",""
"5410","38976","60",""
"5410","33475","61",""
"5410","1372","61",""
"5410","1373","61",""
"5410","1374","62",""
"5410","1375","62",""
"5410","1376","63",""
"5410","1377","64",""
"5410","1378","64",""
"5410","1379","66",""
"5410","1380","66",""
"5410","1381","67",""
"5410","1382","67",""
"5410","1383","1",""
"5410","38981","2",""
"5410","1384","2",""
"5410","38978","2",""
"5410","33476","3",""
"5410","33477","3",""
"5410","33478","4",""
"5410","33479","4",""
"5410","33480","5",""
"5410","33481","6",""
"5410","33482","6",""
"5410","33483","7",""
"5410","55858","8",""
"5410","33484","8",""
"5410","33485","9",""
"5410","33486","10",""
"5410","33487","11",""
"5410","33488","12",""
"5410","33489","14",""
"5410","33491","14",""
"5410","33492","15",""
"5410","33493","16",""
"5410","33494","17",""
"5410","33495","18",""
"5410","33496","19",""
"5410","33497","21",""
"5410","33498","24",""
"5410","33499","25",""
"5410","33500","27",""
"5410","33501","28",""
"5410","33502","29",""
"5410","33503","31",""
"5410","33504","34",""
"5410","33505","34",""
"5410","33506","38",""
"5410","33507","41",""
"5410","33508","42",""
"5410","33509","43",""
"5410","33510","45",""
"5410","33511","46",""
"5410","33512","47",""
"5410","33515","49",""
"5410","33516","50",""
"5410","33517","52",""
"5410","33518","53",""
"5410","33519","54",""
"5410","55859","54",""
"5410","33520","55",""
"5410","33521","57",""
"5410","33522","57",""
"5410","33523","57",""
"5410","33524","58",""
"5410","33525","59",""
"5410","33526","60",""
"5410","33527","60",""
"5410","38979","61",""
"5410","1385","61",""
"5410","1386","61",""
"5410","1387","62",""
"5410","1388","62",""
"5410","1389","63",""
"5410","1390","64",""
"5410","1391","64",""
"5410","1394","65",""
"5410","1395","66",""
"5410","1396","66",""
"5410","1397","67",""
"5410","1398","68",""
"5410","1399","68",""
"5410","38982","69",""
"5410","33528","69",""
"5410","38977","69",""
"5410","33529","70",""
"5410","33530","70",""
"5410","33531","71",""
"5410","33532","71",""
"5410","33533","73",""
"5410","33534","73",""
"5410","33535","73",""
"5410","33536","74",""
"5410","33537","75",""
"5410","33538","76",""
"5410","33539","1",""
"5410","33540","3",""
"5410","33541","3",""
"5410","33542","5",""
"5410","33543","6",""
"5410","33544","8",""
"5410","33545","8",""
"5410","33546","10",""
"5410","33547","10",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","2",""
"5215","34447","3",""
"5215","33611","5",""
"5215","33612","8",""
"5215","33613","9",""
"5215","33614","12",""
"5215","33615","13",""
"5215","33616","13",""
"5215","33617","14",""
"5215","33618","15",""
"5215","33619","16",""
"5215","33620","16",""
"5215","33621","16",""
"5215","33559","252",""
"5215","33560","252",""
"5215","33561","252",""
"5215","33562","252",""
"5215","33563","252",""
"5215","33564","252",""
"5215","33565","252",""
"5215","33566","252",""
"5215","33567","252",""
"5215","34431","252",""
"5215","33568","252",""
"5215","33569","252",""
"5215","33570","252",""
"5215","33571","252",""
"5215","33572","252",""
"5215","33573","252",""
"5215","33574","252",""
"5215","33575","252",""
"5215","33576","252",""
"5215","33577","252",""
"5215","33578","252",""
"5215","33579","252",""
"5215","33580","252",""
"5215","33581","252",""
"5215","34432","252",""
"5215","33582","252",""
"5215","33583","252",""
"5215","3566","252",""
"5215","33584","252",""
"5215","33585","252",""
"5215","45948","252",""
"5215","33586","252",""
"5215","33587","252",""
"5215","33588","252",""
"5215","33589","252",""
"5215","33590","252",""
"5215","33591","252",""
"5215","33592","252",""
"5215","33593","252",""
"5215","33594","252",""
"5215","33595","252",""
"5215","33596","252",""
"5215","33597","252",""
"5215","33598","252",""
"5215","33599","252",""
"5215","33600","252",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","2",""
"485","33740","2",""
"485","33741","3",""
"485","33742","4",""
"485","33743","5",""
"485","33744","7",""
"485","33745","8",""
"485","33746","9",""
"485","33747","9",""
"485","33748","14",""
"485","3658","14",""
"485","33749","16",""
"485","33750","17",""
"485","33751","18",""
"485","33752","19",""
"485","33753","20",""
"485","33754","21",""
"485","33755","22",""
"485","33756","22",""
"485","33757","23",""
"485","33758","24",""
"485","33759","25",""
"485","33760","26",""
"485","33761","27",""
"485","33762","28",""
"485","33763","30",""
"485","33764","31",""
"485","33765","2",""
"485","33766","3",""
"485","33767","6",""
"485","33768","6",""
"485","33770","9",""
"485","33771","11",""
"485","33773","16",""
"485","33774","19",""
"485","33775","21",""
"485","33776","22",""
"485","2248","23",""
"485","33777","25",""
"485","33778","25",""
"485","33779","26",""
"485","33780","27",""
"485","33781","27",""
"485","33782","29",""
"485","33783","30",""
"485","33784","31",""
"485","33785","32",""
"485","33787","33",""
"485","33788","1",""
"485","33789","2",""
"485","33790","4",""
"485","33791","8",""
"485","33793","11",""
"485","33794","12",""
"485","33796","16",""
"485","33797","19",""
"485","33798","20",""
"485","33799","22",""
"485","33800","23",""
"485","33801","24",""
"485","33802","25",""
"485","33803","27",""
"485","33804","28",""
"485","33805","2",""
"485","33806","3",""
"485","33807","4",""
"485","33808","5",""
"485","33809","6",""
"485","33810","8",""
"485","33811","9",""
"485","33812","10",""
"485","33813","11",""
"485","33814","12",""
"485","33815","13",""
"485","3659","14",""
"485","33816","16",""
