"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","38",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","44",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","59",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","7",""
"113","4046","9",""
"113","4047","11",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","49",""
"113","4099","51",""
"113","4100","53",""
"113","4101","54",""
"113","4102","54",""
"113","4103","56",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","2",""
"113","4108","4",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","25",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","41314","10",""
"131","0397","11",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","31",""
"131","0413","1",""
"131","0414","2",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","38",""
"131","0377","40",""
"131","0378","43",""
"131","0379","46",""
"131","0380","47",""
"131","0381","50",""
"131","0382","51",""
"131","0383","52",""
"131","0384","55",""
"131","0385","55",""
"131","0386","58",""
"131","0387","61",""
"131","0388","65",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
