"RouteID","StationId","EstimateTime","Memo"
"113","4002","253",""
"113","4003","253",""
"113","4004","253",""
"113","4005","253",""
"113","4006","253",""
"113","4007","253",""
"113","4008","253",""
"113","4009","253",""
"113","4010","253",""
"113","4011","253",""
"113","4012","253",""
"113","4013","253",""
"113","4014","253",""
"113","4015","253",""
"113","4016","253",""
"113","4017","253",""
"113","4018","253",""
"113","4019","253",""
"113","4020","253",""
"113","4021","253",""
"113","4022","253",""
"113","4023","253",""
"113","4024","253",""
"113","4025","253",""
"113","4026","253",""
"113","4027","253",""
"113","4028","253",""
"113","4029","253",""
"113","4030","253",""
"113","4031","253",""
"113","38997","253",""
"113","4032","253",""
"113","4033","253",""
"113","4034","253",""
"113","4035","253",""
"113","4036","253",""
"113","4037","253",""
"113","4038","253",""
"113","4039","253",""
"113","4040","253",""
"113","4041","253",""
"113","4042","253",""
"113","4043","253",""
"113","4044","253",""
"113","4045","253",""
"113","4046","253",""
"113","4047","253",""
"113","39650","253",""
"113","4048","253",""
"113","4049","253",""
"113","4050","253",""
"113","4051","1",""
"113","4052","2",""
"113","4053","3",""
"113","4054","6",""
"113","4055","9",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","25",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","29",""
"113","4095","29",""
"113","4096","30",""
"113","4097","32",""
"113","4098","33",""
"113","4099","34",""
"113","4100","36",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","54",""
"113","4122","55",""
"113","4124","56",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
