"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","2",""
"113","4120","3",""
"113","4121","5",""
"113","4122","6",""
"113","4124","6",""
"113","4125","7",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","17",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","29",""
"131","0410","29",""
"131","0411","31",""
"131","0412","34",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","42",""
"131","0420","42",""
"131","42274","109",""
"131","0372","114",""
"131","0373","115",""
"131","0374","116",""
"131","0375","117",""
"131","0376","118",""
"131","0377","120",""
"131","0378","121",""
"131","0379","123",""
"131","0380","124",""
"131","0381","126",""
"131","0382","127",""
"131","0383","129",""
"131","0384","131",""
"131","0385","131",""
"131","0386","133",""
"131","0387","1",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","19",""
"141","6640","20",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","28",""
"141","6648","31",""
"141","6649","31",""
"141","6650","33",""
"141","6651","33",""
"141","6652","34",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","1",""
"1112","10215","3",""
"1112","10216","5",""
"1112","10217","6",""
"1112","10218","8",""
"1112","10219","10",""
"1112","10220","11",""
"1112","10221","12",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","19",""
"1112","10227","21",""
"1112","10228","21",""
"1112","10229","22",""
"1112","10230","24",""
"1112","10231","25",""
"1112","10232","27",""
"1112","10233","29",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","34",""
"1112","10238","35",""
"1112","10239","35",""
"1112","10240","35",""
"1112","10241","39",""
"1112","10242","40",""
"1112","10243","40",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","42",""
"1112","10247","44",""
"1112","10248","44",""
"211","1479","13",""
"211","1480","15",""
"211","50575","16",""
"211","50574","17",""
"211","1483","24",""
"211","1484","26",""
"211","1485","26",""
"211","1486","29",""
"211","1487","30",""
"211","1488","32",""
"211","1489","32",""
"211","1490","33",""
"211","1491","35",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","6",""
"211","1512","7",""
"211","1513","7",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","2",""
