"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","41",""
"113","4045","42",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","57",""
"113","4055","59",""
"113","4082","62",""
"113","4083","2",""
"113","4084","2",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","10",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","17",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","26",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","51",""
"113","4131","53",""
"113","4132","56",""
"113","4133","59",""
"113","4134","59",""
"113","4135","61",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","21",""
"131","0410","21",""
"131","0411","23",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
