"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","29",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","2",""
"113","4082","5",""
"113","4083","7",""
"113","4084","8",""
"113","4085","9",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","17",""
"113","4091","18",""
"113","4092","20",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","26",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","35",""
"113","4107","36",""
"113","4108","38",""
"113","4109","38",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","49",""
"113","4120","49",""
"113","4121","50",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","55",""
"113","4127","56",""
"113","4128","57",""
"113","4129","58",""
"113","4130","59",""
"113","4131","61",""
"113","4132","3",""
"113","4133","4",""
"113","4134","4",""
"113","4135","6",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","3",""
"131","0409","6",""
"131","0410","6",""
"131","0411","7",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","17",""
"131","0416","19",""
"131","0417","21",""
"131","0418","22",""
"131","0419","25",""
"131","0420","26",""
"131","42274","1",""
"131","0372","6",""
"131","0373","7",""
