"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","18",""
"113","4011","18",""
"113","4012","20",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","41",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","6",""
"113","4055","9",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","18",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","19",""
"113","4133","25",""
"113","4134","25",""
"113","4135","26",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","31",""
"131","0410","31",""
"131","0411","33",""
"131","0412","36",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","44",""
"131","0420","44",""
"131","42274","51",""
"131","0372","55",""
"131","0373","56",""
"131","0374","57",""
"131","0375","58",""
"131","0376","59",""
"131","0377","61",""
"131","0378","62",""
"131","0379","64",""
"131","0380","65",""
"131","0381","67",""
"131","0382","69",""
"131","0383","70",""
"131","0384","72",""
"131","0385","72",""
"131","0386","74",""
"131","0387","2",""
"131","0388","6",""
"131","42275","6",""
"131","0389","8",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","13",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","3",""
"1112","10214","4",""
"1112","10215","7",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","12",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","7",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","17",""
"1112","10233","19",""
"1112","10234","22",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","25",""
"1112","10239","25",""
"1112","10240","26",""
"1112","10241","28",""
"1112","10242","28",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","31",""
"1112","10247","32",""
"1112","10248","33",""
"211","1479","9",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","10",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","2",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","8",""
"211","1513","9",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","23",""
"211","1534","23",""
"211","1535","25",""
"211","1537","27",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","3",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","19",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","29",""
"211","1457","30",""
"211","1458","30",""
"211","1459","1",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","20",""
"211","1475","22",""
"211","1476","25",""
"211","1477","1",""
"211","1478","7",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","26",""
"5230","2215","26",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","34",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","5",""
"226","41370","10",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","25",""
"226","10696","26",""
"226","10697","26",""
"226","10698","28",""
"226","10699","28",""
"226","10700","31",""
"226","10701","31",""
"226","10702","32",""
"226","10703","33",""
"226","10704","33",""
"226","10705","34",""
"226","10706","35",""
"226","10707","35",""
"226","10708","36",""
"226","10709","36",""
"226","10710","37",""
"226","10711","37",""
"226","10712","38",""
"226","10713","39",""
"226","10714","39",""
"226","10715","40",""
"226","10716","41",""
"226","41371","46",""
"226","41369","50",""
"226","10717","55",""
"226","10718","57",""
"226","10719","58",""
"226","10720","59",""
"226","10721","60",""
"226","10722","62",""
"226","10723","63",""
"226","10724","1",""
"226","10725","3",""
"226","10726","4",""
"226","10727","6",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","23",""
"190","14935","23",""
"190","14936","24",""
"190","0016","24",""
"190","14937","26",""
"190","14938","27",""
"190","14939","28",""
"190","14940","30",""
"190","14941","30",""
"190","14942","31",""
"190","14943","32",""
"190","14944","33",""
"190","14945","33",""
"190","14946","34",""
"190","14947","35",""
"190","14948","36",""
"190","14949","36",""
"190","14950","37",""
"190","14951","38",""
"190","14952","38",""
"190","1551","39",""
"190","14953","39",""
"190","14954","39",""
"190","14955","40",""
"190","14956","41",""
"190","14957","41",""
"190","14958","41",""
"190","14959","44",""
"190","14960","45",""
"190","1552","45",""
"190","14961","46",""
"190","14962","46",""
"190","14963","47",""
"190","14964","47",""
"190","14965","49",""
"190","14966","49",""
"190","14967","50",""
"190","14968","50",""
"190","14969","51",""
"190","14970","52",""
"190","14971","52",""
"190","14972","53",""
"190","14973","53",""
"190","14974","54",""
"190","14975","54",""
"190","14976","55",""
"190","14977","55",""
"190","4554","56",""
"190","14978","56",""
"190","14979","57",""
"190","14980","58",""
"190","14981","59",""
"190","14982","60",""
"190","14983","1",""
"190","14984","2",""
"190","14985","2",""
"190","14986","3",""
"190","14987","5",""
"190","14988","6",""
"190","14990","10",""
"190","41257","11",""
"190","14871","17",""
"190","14872","20",""
"190","14873","21",""
"190","14874","23",""
"190","14875","25",""
"190","14876","26",""
"190","14877","27",""
"190","14878","27",""
"190","14879","28",""
"190","14880","29",""
"190","14881","30",""
"190","14882","31",""
"190","14883","32",""
"190","4553","32",""
"190","14884","33",""
"190","14885","34",""
"190","14886","34",""
"190","14887","35",""
"190","14888","35",""
"190","14889","36",""
"190","14890","36",""
"190","14891","37",""
"190","14892","38",""
"190","14893","38",""
"190","14894","39",""
"190","14895","40",""
"190","14896","41",""
"190","14897","42",""
"190","14898","43",""
"190","14899","43",""
"190","14900","45",""
"190","1549","46",""
"190","14901","46",""
"190","14902","46",""
"190","14903","49",""
"190","14904","49",""
"190","14905","50",""
"190","14906","50",""
"190","14907","50",""
"190","14908","51",""
"190","1550","52",""
"190","14909","52",""
"190","14910","52",""
"190","14911","53",""
"190","14912","54",""
"190","14913","54",""
"190","14914","55",""
"190","14915","55",""
"190","14916","56",""
"190","14917","57",""
"190","14918","57",""
"190","14919","58",""
"190","14920","58",""
"190","14921","3",""
"190","14922","3",""
"190","14923","4",""
"190","14924","6",""
"190","14925","7",""
"190","0015","8",""
"190","14926","8",""
"190","14927","9",""
"190","14928","9",""
"190","14929","10",""
"190","14930","11",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","31",""
"5243","16434","32",""
"5243","16435","33",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","35",""
"5243","16440","36",""
"5243","16441","37",""
"5243","16442","37",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","39",""
"5243","16446","40",""
"5243","16447","41",""
"5243","2178","42",""
"5243","42329","43",""
"5243","2179","44",""
"5243","16448","45",""
"5243","16449","46",""
"5243","16450","47",""
"5243","16451","47",""
"5243","16452","48",""
"5243","16453","48",""
"5243","41292","49",""
"5243","16454","49",""
"5243","16455","50",""
"5243","16456","52",""
"5243","16457","54",""
"5243","16458","54",""
"5243","16459","54",""
"5243","16460","56",""
"5243","39467","56",""
"5243","16461","57",""
"5243","16462","58",""
"5243","16463","59",""
"5243","16464","59",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","1",""
"8029","26101","7",""
"8029","26102","8",""
"8029","26103","10",""
"8029","26104","10",""
"8029","26105","12",""
"8029","26106","14",""
"8029","26107","16",""
"8029","26108","17",""
"8029","26109","18",""
"8029","26110","20",""
"8029","26111","21",""
"8031","26171","87",""
"8031","26172","87",""
"8031","26173","88",""
"8031","26174","88",""
"8031","26175","89",""
"8031","26176","89",""
"8031","26177","90",""
"8031","26178","90",""
"8031","26179","91",""
"8031","26180","91",""
"8031","26181","92",""
"8031","26184","92",""
"8031","26183","93",""
"8031","26185","93",""
"8031","26187","94",""
"8031","26190","94",""
"8031","26191","95",""
"8031","26192","95",""
"8031","26193","96",""
"8031","26194","96",""
"8031","26195","97",""
"8031","26196","97",""
"8031","26197","98",""
"8031","26198","98",""
"8031","26199","99",""
"8031","26200","99",""
"8031","26201","100",""
"8031","26202","100",""
"8031","26203","101",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","24",""
"2035","27516","28",""
"5229","3971","1",""
"5229","3972","2",""
"5229","3973","2",""
"5229","3974","3",""
"5229","3975","4",""
"5229","3976","9",""
"5229","3977","10",""
"5229","3978","11",""
"5229","3979","2",""
"1040","29781","241",""
"1040","29782","242",""
"1040","29783","242",""
"1040","29784","243",""
"1040","29785","243",""
"1040","29786","244",""
"1040","29787","244",""
