"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","60",""
"113","4006","62",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","50",""
"113","4050","51",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","1",""
"113","4055","4",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","16",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","26",""
"113","4097","28",""
"113","4098","29",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","45",""
"113","4115","47",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","53",""
"113","4122","54",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","63",""
"113","4132","66",""
"113","4133","69",""
"113","4134","70",""
"113","4135","71",""
"131","41314","0",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","24",""
"131","0413","26",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"131","42274","160",""
"131","0372","164",""
"131","0373","165",""
"131","0374","166",""
"131","0375","167",""
"131","0376","169",""
"131","0377","172",""
"131","0378","173",""
"131","0379","175",""
"131","0380","175",""
"131","0381","178",""
"131","0382","179",""
"131","0383","180",""
"131","0384","182",""
"131","0385","183",""
"131","0386","185",""
"131","0387","185",""
"131","0388","187",""
"131","42275","187",""
"131","0389","189",""
"131","0390","190",""
"131","0391","191",""
"131","0392","192",""
"131","0393","193",""
"131","0394","194",""
"131","0395","195",""
"131","41313","195",""
"131","0396","196",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","11",""
"141","6621","12",""
"141","6622","16",""
"141","6626","20",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","38",""
"141","6646","39",""
"141","6647","41",""
"141","6648","2",""
"141","6649","3",""
"141","6650","5",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","42",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","45",""
"1112","10207","46",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","3",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","4",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","15",""
"1112","10223","17",""
"1112","10224","18",""
"1112","10226","19",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","22",""
"1112","10229","25",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","31",""
"1112","10234","33",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","36",""
"1112","10238","37",""
"1112","10239","37",""
"1112","10240","38",""
"1112","10241","41",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","43",""
"1112","10245","43",""
"1112","40122","44",""
"1112","10247","45",""
"1112","10248","46",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","18",""
"211","1524","20",""
"211","1525","21",""
"211","1526","22",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","21",""
"211","1456","24",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","27",""
"211","1462","27",""
"211","1463","28",""
"211","1464","3",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","21",""
"211","1476","23",""
"211","1477","1",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","1",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","20",""
"5312","7487","3",""
"5230","2205","30",""
"5230","2206","31",""
"5230","2207","35",""
"5230","2208","36",""
"5230","2209","37",""
"5230","2210","37",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","4",""
"5230","2184","4",""
"5230","42388","7",""
"5230","2185","8",""
"5230","2186","8",""
"5230","40510","8",""
"5230","2187","9",""
"5230","2188","10",""
"5230","2189","12",""
"5230","2190","13",""
"5230","2191","13",""
"5230","2192","14",""
"5230","2193","14",""
"5230","2194","17",""
"5230","2195","17",""
"5230","2196","18",""
"5230","2197","18",""
"5230","2198","19",""
