"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","10",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","48",""
"113","4050","49",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","57",""
"113","4055","4",""
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","53",""
"113","4126","54",""
"113","4127","1",""
"113","4128","1",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","8",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","42274","100",""
"131","0372","104",""
"131","0373","105",""
"131","0374","106",""
"131","0375","107",""
"131","0376","109",""
"131","0377","111",""
"131","0378","112",""
"131","0379","113",""
"131","0380","114",""
"131","0381","116",""
"131","0382","118",""
"131","0383","119",""
"131","0384","121",""
"131","0385","122",""
"131","0386","123",""
"131","0387","124",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","10",""
"131","0396","11",""
"141","0289","-1","未發車"
