"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","8",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","28",""
"113","4036","30",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","1",""
"113","4041","3",""
"113","4042","3",""
"113","4043","5",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","24",""
"113","4055","26",""
"113","4082","31",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","37",""
"113","4087","37",""
"113","4088","38",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","49",""
"113","4099","52",""
"113","4100","54",""
"113","4101","54",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","3",""
"113","4106","5",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","14",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","17",""
"113","4122","17",""
"113","4124","18",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","25",""
"113","4133","28",""
"113","4134","28",""
"113","4135","29",""
"131","41314","21",""
"131","0397","22",""
"131","0398","22",""
"131","0399","23",""
