"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","1",""
"113","4022","2",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","59",""
"113","4087","60",""
"113","4088","60",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","10",""
"113","4096","11",""
"113","4097","3",""
"113","4098","3",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","25",""
"113","4120","25",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","25",""
"131","0406","25",""
"131","0407","27",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","35",""
"131","0412","39",""
"131","0413","40",""
"131","0414","42",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","47",""
"131","0419","1",""
"131","0420","2",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","1",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","23",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","4",""
"1112","10223","6",""
"1112","10224","7",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","11",""
"1112","10229","14",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","18",""
"1112","10233","20",""
"1112","10234","22",""
"1112","10235","23",""
"1112","10236","24",""
"1112","10237","25",""
"1112","10238","26",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","30",""
"1112","10242","30",""
"1112","10243","31",""
"1112","10244","31",""
"1112","10245","32",""
"1112","40122","32",""
"1112","10247","33",""
"1112","10248","34",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","4",""
"211","1490","1",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","24",""
"211","1509","1",""
"211","1510","2",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","8",""
"211","1517","8",""
"211","1518","9",""
"211","1519","9",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","13",""
"211","1537","17",""
"211","1538","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","1",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","17",""
"211","1472","19",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","12",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","17",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","2",""
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","15",""
"5230","2217","16",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","19",""
"5230","2221","21",""
"5230","40511","22",""
"5230","2222","23",""
"5230","2223","23",""
"5230","42389","24",""
"5230","2224","25",""
"5230","2225","26",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","13",""
"226","41370","2",""
"226","10678","5",""
"226","10679","6",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","8",""
"226","10684","8",""
"226","10685","9",""
"226","10686","9",""
"226","10687","10",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","13",""
"226","10694","13",""
"226","10695","13",""
"226","10696","15",""
"226","10697","15",""
"226","10698","16",""
"226","10699","17",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","1",""
"226","41369","6",""
"226","10717","11",""
"226","10718","12",""
"226","10719","1",""
"226","10720","4",""
"226","10721","4",""
"226","10722","6",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","2",""
"226","10730","2",""
"226","10731","4",""
"226","10732","5",""
"190","14931","57",""
"190","14932","61",""
"190","14933","2",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","13",""
"190","14947","14",""
"190","14948","14",""
"190","14949","15",""
"190","14950","16",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","21",""
