"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","52",""
"113","4008","52",""
"113","4009","53",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","56",""
"113","4014","57",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","8",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","25",""
"113","4039","26",""
"113","4040","26",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","30",""
"113","4046","32",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","41",""
"113","4053","42",""
"113","4054","47",""
"113","4055","49",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","59",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","65",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","72",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","76",""
"113","38998","77",""
"113","4106","79",""
"113","4107","80",""
"113","4108","80",""
"113","4109","81",""
"113","4110","83",""
"113","4111","83",""
"113","4112","84",""
"113","4113","84",""
"113","4114","84",""
"113","4115","85",""
"113","4116","86",""
"113","4117","87",""
"113","4118","88",""
"113","4119","89",""
"113","4120","90",""
"113","4121","90",""
"113","4122","91",""
"113","4124","92",""
"113","4125","93",""
"113","4126","94",""
"113","4127","95",""
"113","4128","96",""
"113","4129","97",""
"113","4130","97",""
"113","4131","98",""
"113","4132","99",""
"113","4133","101",""
"113","4134","101",""
"113","4135","102",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","27",""
"131","0405","28",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","33",""
"131","0410","33",""
"131","0411","2",""
"131","0412","4",""
"131","0413","5",""
"131","0414","5",""
"131","0415","7",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","3",""
"131","0385","4",""
"131","0386","5",""
"131","0387","6",""
"131","0388","8",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","12",""
"131","0393","14",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","45",""
"141","6650","45",""
"141","6651","46",""
"141","6652","47",""
"211","1479","7",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","36",""
"211","1505","37",""
"211","1506","39",""
"211","1507","40",""
"211","1508","42",""
"211","1509","43",""
"211","1510","44",""
"211","1511","45",""
"211","1512","46",""
"211","1513","47",""
"211","1514","49",""
"211","1515","50",""
"211","1516","51",""
"211","1517","52",""
"211","1518","52",""
"211","1519","53",""
"211","1520","54",""
"211","1521","56",""
"211","1522","56",""
"211","1523","57",""
"211","1524","58",""
"211","1525","60",""
"211","1526","61",""
"211","1527","62",""
"211","1528","62",""
"211","1529","63",""
"211","1530","63",""
"211","1531","65",""
"211","1532","66",""
"211","1533","67",""
"211","1534","68",""
"211","1535","69",""
"211","1537","71",""
"211","1538","71",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
