"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","3",""
"113","4008","3",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","26",""
"113","4033","26",""
"113","4034","28",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","37",""
"113","4043","39",""
"113","4044","40",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","57",""
"113","4055","60",""
"113","4082","65",""
"113","4083","65",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","39",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","9",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","41314","77",""
"131","0397","1",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","10",""
"131","0407","11",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"131","42274","40",""
"131","0372","44",""
"131","0373","45",""
"131","0374","46",""
"131","0375","47",""
"131","0376","48",""
"131","0377","50",""
"131","0378","51",""
"131","0379","53",""
"131","0380","54",""
"131","0381","56",""
"131","0382","58",""
"131","0383","59",""
"131","0384","61",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","68",""
"131","42275","68",""
"131","0389","70",""
"131","0390","71",""
"131","0391","71",""
"131","0392","72",""
"131","0393","74",""
"131","0394","74",""
"131","0395","74",""
"131","41313","75",""
"131","0396","76",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","22",""
"141","6621","23",""
"141","6622","27",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","39",""
"141","6636","40",""
"141","6637","40",""
"141","6639","42",""
"141","0018","1",""
"141","6640","2",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","5",""
"141","6645","8",""
"141","6646","9",""
"141","6647","11",""
"141","6648","13",""
"141","6649","13",""
"141","6650","15",""
"141","6651","15",""
"141","6652","15",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","28",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","2",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","8",""
