"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","14",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","47",""
"113","4055","50",""
"113","4082","1",""
"113","4083","2",""
"113","4084","3",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","59",""
"113","4133","62",""
"113","4134","63",""
"113","4135","64",""
"131","41314","186",""
"131","0397","187",""
"131","0398","188",""
"131","0399","188",""
"131","0400","189",""
"131","0401","190",""
"131","0402","190",""
"131","0403","192",""
"131","42276","192",""
"131","0404","194",""
"131","0405","196",""
"131","0406","196",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","13",""
"131","0413","15",""
"131","0414","15",""
"131","0415","17",""
"131","0416","19",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"131","42274","149",""
"131","0372","153",""
"131","0373","154",""
"131","0374","155",""
"131","0375","156",""
"131","0376","159",""
"131","0377","161",""
"131","0378","162",""
"131","0379","164",""
"131","0380","164",""
"131","0381","167",""
"131","0382","168",""
"131","0383","169",""
"131","0384","171",""
"131","0385","172",""
"131","0386","174",""
"131","0387","174",""
"131","0388","176",""
"131","42275","176",""
"131","0389","178",""
"131","0390","179",""
"131","0391","180",""
"131","0392","181",""
"131","0393","182",""
"131","0394","183",""
"131","0395","184",""
"131","41313","184",""
"131","0396","185",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
