"RouteID","StationId","EstimateTime","Memo"
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","31",""
"131","0401","0",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","8",""
"131","0408","10",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","14",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","9",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","20",""
"141","6621","22",""
"141","6622","26",""
"141","6626","30",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","39",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","44",""
"141","6644","44",""
"141","6645","47",""
"141","6646","48",""
"141","6647","49",""
"141","6648","52",""
"141","6649","53",""
"141","6650","54",""
"141","6651","55",""
"141","6652","56",""
"211","1479","7",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","29",""
"211","1490","30",""
"211","1491","32",""
"211","1492","34",""
"211","1493","36",""
"211","1494","36",""
"211","1495","37",""
"211","1496","38",""
"211","1497","39",""
"211","1498","40",""
"211","1499","40",""
"211","1500","41",""
"211","1501","42",""
"211","1502","43",""
"211","39067","43",""
"211","1503","45",""
"211","1504","46",""
"211","1505","47",""
"211","1506","48",""
"211","1507","49",""
"211","1508","51",""
"211","1509","53",""
"211","1510","54",""
"211","1511","55",""
"211","1512","55",""
"211","1513","56",""
"211","1514","58",""
"211","1515","59",""
"211","1516","60",""
"211","1517","61",""
"211","1518","61",""
"211","1519","62",""
"211","1520","63",""
"211","1521","65",""
"211","1522","66",""
"211","1523","67",""
"211","1524","68",""
"211","1525","69",""
"211","1526","71",""
"211","1527","71",""
"211","1528","72",""
"211","1529","73",""
"211","1530","73",""
"211","1531","74",""
"211","1532","76",""
"211","1533","77",""
"211","1534","78",""
"211","1535","79",""
"211","1537","81",""
"211","1538","81",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","11",""
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","9",""
"211","1452","11",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","12",""
"211","1467","1",""
"211","1468","3",""
"211","1469","4",""
"211","1470","4",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","5",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","32",""
"5230","2210","33",""
"5230","2211","33",""
"5230","2212","34",""
"5230","2213","34",""
"5230","2214","36",""
"5230","2215","37",""
"5230","2216","37",""
"5230","2217","38",""
"5230","2218","39",""
"5230","2219","39",""
"5230","2220","43",""
"5230","2221","43",""
"5230","40511","44",""
"5230","2222","45",""
"5230","2223","45",""
"5230","42389","46",""
"5230","2224","46",""
"5230","2225","48",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","50",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","18",""
"5230","2198","19",""
"5230","2199","19",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","22",""
"5230","2203","23",""
"5230","2204","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","1",""
"226","41368","7",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","23",""
"226","10696","24",""
"226","10697","24",""
"226","10698","26",""
"226","10699","27",""
"226","10700","3",""
"226","10701","3",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","13",""
"226","41369","18",""
"226","10717","23",""
"226","10718","23",""
"226","10719","25",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","28",""
"226","10724","29",""
"226","10725","2",""
"226","10726","3",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","7",""
"226","10732","7",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","19",""
"190","14945","20",""
"190","14946","20",""
"190","14947","21",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","26",""
"190","14955","26",""
"190","14956","27",""
"190","14957","28",""
"190","14958","28",""
"190","14959","31",""
"190","14960","31",""
"190","1552","32",""
"190","14961","32",""
"190","14962","3",""
"190","14963","4",""
"190","14964","4",""
"190","14965","5",""
"190","14966","6",""
"190","14967","7",""
"190","14968","7",""
"190","14969","8",""
"190","14970","8",""
"190","14971","9",""
"190","14972","9",""
"190","14973","10",""
"190","14974","11",""
"190","14975","11",""
