"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","1",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","12",""
"113","4042","12",""
"113","4043","14",""
"113","4044","15",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","53",""
"113","4095","54",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","59",""
"113","4100","60",""
"113","4101","62",""
"113","4102","63",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","20",""
"113","4124","21",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","33",""
"113","4134","33",""
"113","4135","34",""
"131","41314","228",""
"131","0397","229",""
"131","0398","230",""
"131","0399","230",""
"131","0400","231",""
"131","0401","232",""
"131","0402","233",""
"131","0403","234",""
"131","42276","234",""
"131","0404","237",""
"131","0405","239",""
"131","0406","239",""
"131","0407","241",""
"131","0408","243",""
"131","0409","246",""
"131","0410","247",""
"131","0411","248",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","188",""
"131","0372","193",""
"131","0373","194",""
"131","0374","195",""
"131","0375","195",""
"131","0376","199",""
"131","0377","201",""
"131","0378","203",""
"131","0379","205",""
"131","0380","205",""
"131","0381","209",""
"131","0382","211",""
"131","0383","211",""
"131","0384","214",""
"131","0385","215",""
"131","0386","217",""
"131","0387","217",""
"131","0388","218",""
"131","42275","219",""
"131","0389","220",""
"131","0390","221",""
"131","0391","222",""
"131","0392","223",""
"131","0393","224",""
"131","0394","225",""
"131","0395","226",""
"131","41313","227",""
"131","0396","227",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
