"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","60",""
"113","4013","61",""
"113","4014","61",""
"113","4015","62",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","3",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","19",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","27",""
"113","4042","27",""
"113","4043","29",""
"113","4044","29",""
"113","4045","30",""
"113","4046","32",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"113","4082","51",""
"113","4083","52",""
"113","4084","52",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","6",""
"113","4095","9",""
"113","4096","11",""
"113","4097","11",""
"113","4098","12",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","26",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","47",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","7",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","23",""
"131","0413","23",""
