"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","20",""
"113","4019","20",""
"113","4020","21",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","33",""
"113","4032","33",""
"113","4033","34",""
"113","4034","34",""
"113","4035","38",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","55",""
"113","4051","58",""
"113","4052","58",""
"113","4053","59",""
"113","4054","63",""
"113","4055","66",""
"113","4082","70",""
"113","4083","71",""
"113","4084","71",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","80",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","89",""
"113","4100","90",""
"113","4101","91",""
"113","4102","92",""
"113","4103","92",""
"113","4104","93",""
"113","38998","93",""
"113","4106","95",""
"113","4107","96",""
"113","4108","97",""
"113","4109","98",""
"113","4110","99",""
"113","4111","100",""
"113","4112","101",""
"113","4113","101",""
"113","4114","101",""
"113","4115","102",""
"113","4116","102",""
"113","4117","104",""
"113","4118","104",""
"113","4119","105",""
"113","4120","106",""
"113","4121","107",""
"113","4122","107",""
"113","4124","109",""
"113","4125","110",""
"113","4126","111",""
"113","4127","112",""
"113","4128","113",""
"113","4129","113",""
"113","4130","114",""
"113","4131","115",""
"113","4132","116",""
"113","4133","118",""
"113","4134","118",""
"113","4135","119",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","51",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","55",""
"131","0405","57",""
"131","0406","57",""
"131","0407","59",""
"131","0408","61",""
"131","0409","62",""
"131","0410","63",""
"131","0411","64",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","70",""
"131","0417","71",""
"131","0418","72",""
"131","0419","73",""
"131","0420","74",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","34",""
"131","0388","38",""
"131","42275","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","46",""
"131","0396","46",""
"141","0289","37",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","59",""
"141","6619","59",""
"141","6620","63",""
"141","6621","64",""
"141","6622","68",""
"141","6626","72",""
"141","6627","73",""
"141","6628","74",""
"141","6629","76",""
"141","6630","77",""
"141","6631","78",""
"141","6632","78",""
"141","6633","79",""
"141","6634","80",""
"141","6635","80",""
"141","6636","81",""
"141","6637","81",""
"141","6639","82",""
"141","0018","84",""
"141","6640","85",""
"141","6641","85",""
"141","6642","86",""
"141","6643","87",""
"141","6644","87",""
"141","6645","90",""
"141","6646","91",""
"141","6647","92",""
"141","6648","95",""
"141","6649","96",""
"141","6650","97",""
"141","6651","98",""
"141","6652","99",""
"211","1479","50",""
"211","1480","53",""
"211","50575","54",""
"211","50574","55",""
"211","1483","63",""
"211","1484","65",""
"211","1485","66",""
"211","1486","68",""
"211","1487","69",""
"211","1488","71",""
"211","1489","72",""
"211","1490","73",""
"211","1491","75",""
"211","1492","77",""
"211","1493","79",""
"211","1494","79",""
"211","1495","80",""
"211","1496","81",""
"211","1497","82",""
"211","1498","83",""
"211","1499","83",""
"211","1500","84",""
"211","1501","85",""
"211","1502","86",""
"211","39067","86",""
"211","1503","88",""
"211","1504","89",""
"211","1505","90",""
"211","1506","91",""
"211","1507","93",""
"211","1508","94",""
"211","1509","96",""
"211","1510","97",""
"211","1511","98",""
"211","1512","98",""
"211","1513","99",""
"211","1514","101",""
"211","1515","102",""
"211","1516","103",""
