"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","20",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","41",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","47",""
"113","4041","49",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","54",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","61",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","7",""
"113","4055","9",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","29",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","57",""
"113","4125","58",""
"113","4126","60",""
"113","4127","61",""
"113","4128","61",""
"113","4129","63",""
"113","4130","63",""
"113","4131","2",""
"113","4132","4",""
"113","4133","7",""
"113","4134","7",""
"113","4135","9",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","17",""
"131","0404","20",""
"131","0405","21",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","29",""
"131","0412","32",""
"131","0413","32",""
"131","0414","34",""
"131","0415","36",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","20",""
"131","0378","23",""
"131","0379","25",""
"131","0380","26",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","34",""
"131","0385","35",""
"131","0386","36",""
"131","0387","39",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","7",""
"131","0393","9",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
