"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","44",""
"113","4034","45",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","52",""
"113","4039","53",""
"113","4040","53",""
"113","4041","55",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","62",""
"113","39650","63",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","74",""
"113","4055","76",""
"113","4082","81",""
"113","4083","81",""
"113","4084","82",""
"113","4085","84",""
"113","4086","86",""
"113","4087","86",""
"113","4088","87",""
"113","4089","88",""
"113","4090","90",""
"113","4091","91",""
"113","4092","93",""
"113","4093","93",""
"113","4094","94",""
"113","4095","95",""
"113","4096","96",""
"113","4097","97",""
"113","4098","98",""
"113","4099","99",""
"113","4100","101",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","103",""
"113","38998","104",""
"113","4106","106",""
"113","4107","107",""
"113","4108","107",""
"113","4109","108",""
"113","4110","110",""
"113","4111","110",""
"113","4112","111",""
"113","4113","111",""
"113","4114","111",""
"113","4115","113",""
"113","4116","113",""
"113","4117","114",""
"113","4118","115",""
"113","4119","116",""
"113","4120","117",""
"113","4121","117",""
"113","4122","118",""
"113","4124","119",""
"113","4125","120",""
"113","4126","121",""
"113","4127","122",""
"113","4128","123",""
"113","4129","124",""
"113","4130","124",""
"113","4131","125",""
"113","4132","126",""
"113","4133","128",""
"113","4134","129",""
"113","4135","129",""
"131","41314","58",""
"131","0397","59",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","73",""
"131","0410","73",""
"131","0411","75",""
"131","0412","77",""
"131","0413","77",""
"131","0414","78",""
"131","0415","79",""
"131","0416","81",""
"131","0417","81",""
"131","0418","83",""
"131","0419","84",""
"131","0420","85",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","40",""
"131","0385","40",""
"131","0386","43",""
"131","0387","45",""
"131","0388","48",""
"131","42275","48",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","52",""
"131","0393","54",""
"131","0394","55",""
"131","0395","56",""
"131","41313","56",""
"131","0396","57",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","54",""
"141","6605","54",""
"141","6606","55",""
"141","0017","56",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","61",""
"141","6612","61",""
"141","6613","61",""
"141","6614","63",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","72",""
"141","6621","73",""
"141","6622","78",""
"141","6626","81",""
"141","6627","83",""
"141","6628","84",""
"141","6629","85",""
"141","6630","86",""
"141","6631","87",""
"141","6632","88",""
"141","6633","89",""
"141","6634","90",""
"141","6635","90",""
"141","6636","91",""
"141","6637","91",""
"141","6639","92",""
"141","0018","94",""
"141","6640","94",""
