"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","1",""
"113","4011","3",""
"113","4012","4",""
"113","4013","6",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","40",""
"113","4047","42",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","53",""
"113","4055","56",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","68",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","14",""
"113","4100","15",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","31",""
"113","4118","32",""
"113","4119","34",""
"113","4120","34",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","50",""
"113","4134","51",""
"113","4135","51",""
"131","41314","249",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","8",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","209",""
"131","0372","214",""
"131","0373","214",""
"131","0374","215",""
"131","0375","216",""
"131","0376","220",""
"131","0377","222",""
"131","0378","223",""
"131","0379","225",""
"131","0380","226",""
"131","0381","230",""
"131","0382","231",""
"131","0383","232",""
"131","0384","234",""
"131","0385","235",""
"131","0386","237",""
"131","0387","238",""
"131","0388","239",""
"131","42275","239",""
"131","0389","241",""
"131","0390","242",""
"131","0391","243",""
"131","0392","244",""
"131","0393","245",""
"131","0394","246",""
"131","0395","246",""
"131","41313","247",""
"131","0396","248",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
