"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 06:49:41","新北市坪林區九芎林14號","121.70571","24.9325033333333","6502000","坪林區"
"232001","291-BY","2017/08/07 06:49:48","新北市坪林區坪雙路一段58號","121.713565","24.9435966666667","6502000","坪林區"
"232010","375-UM","2017/08/07 06:49:48","新北市坪林區北宜路八段347號","121.710878333333","24.9337","6502000","坪林區"
"232012","705-BZ","2017/08/07 06:49:46","新北市坪林區黃舉皮寮8-1號","121.689581666667","24.9360766666667","6502000","坪林區"
"232017","758-BX","2017/08/07 06:49:37","新北市坪林區坪雙路一段82號","121.718043333333","24.9444283333333","6502000","坪林區"
"222005","289-BY","2017/08/07 06:49:35","新北市深坑區深坑街85號","121.61456","25.001365","6501800","深坑區"
"223006","022-BY","2017/08/07 06:49:40","新北市石碇區八分寮31-3號","121.644118333333","25.0122866666667","6501900","石碇區"
"223002","198-BX","2017/08/07 06:49:49","新北市石碇區摸乳巷7號","121.660503333333","24.9826816666667","6501900","石碇區"
"223003","205-TH","2017/08/07 06:49:35","新北市石碇區石崁40-9號","121.659705","24.9958933333333","6501900","石碇區"
"223008","406-TH","2017/08/07 06:49:51","新北市石碇區碇坪路一段16號","121.65173","25.0059116666667","6501900","石碇區"
"223001","437-BY","2017/08/07 06:49:49","新北市石碇區石崁40-1號","121.657596666667","24.9940566666667","6501900","石碇區"
"223004","660-BX","2017/08/07 06:49:40","新北市石碇區湳窟19-1號","121.66038","24.9912633333333","6501900","石碇區"
"223007","661-BX","2017/08/07 06:49:34","新北市石碇區雙溪33-5號","121.650051666667","25.00909","6501900","石碇區"
"223005","677-TV","2017/08/07 06:49:51","新北市石碇區碇坪路一段87號","121.662136666667","24.990585","6501900","石碇區"
"227005","282-VK","2017/08/07 06:49:55","新北市雙溪區新基里自強路5號","121.866385","25.0390083333333","6502500","雙溪區"
"236007","165-UM","2017/08/07 06:49:49","新北市土城區永平街51號","121.427901666667","24.9591716666667","6501300","土城區"
