"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 07:39:41","新北市坪林區魚堀49號","121.701448333333","24.9300766666667","6502000","坪林區"
"232001","291-BY","2017/08/07 07:39:48","新北市坪林區下坑子口6-15號","121.711618333333","24.9433816666667","6502000","坪林區"
"232010","375-UM","2017/08/07 07:39:48","新北市坪林區苦苓腳5號","121.715216666667","24.9408066666667","6502000","坪林區"
"232012","705-BZ","2017/08/07 07:39:46","新北市坪林區金瓜寮7-7號","121.681175","24.915175","6502000","坪林區"
"232017","758-BX","2017/08/07 07:39:37","新北市坪林區乾溪6號","121.745571666667","24.968635","6502000","坪林區"
"244001","248-BX","2017/08/07 07:39:55","新北市林口區南勢里71-38號","121.357791666667","25.0788133333333","6501700","林口區"
"222005","289-BY","2017/08/07 07:39:36","新北市深坑區萬福路36-1號","121.605458333333","25.012505","6501800","深坑區"
"231008","192-VK","2017/08/07 07:39:48","新北市新店區安華路28-1號","121.51917","24.9612433333333","6500600","新店區"
"231007","719-UM","2017/08/07 07:39:37","新北市新店區安康路一段355-3號","121.519538333333","24.9615516666667","6500600","新店區"
"226005","5620-A6","2017/08/07 07:39:43","新北市平溪區嶺腳里嶺腳寮24號","121.747956666667","25.0300716666667","6502400","平溪區"
"226001","7418-A5","2017/08/07 07:25:31","新北市平溪區望古里灰4-1號","121.762825","25.0299466666667","6502400","平溪區"
"226003","AGD-0702","2017/08/07 07:39:43","新北市平溪區嶺腳里嶺腳寮27號","121.747866666667","25.0301666666667","6502400","平溪區"
"223006","022-BY","2017/08/07 07:39:40","新北市石碇區番子坑24-1號","121.678178333333","25.0017433333333","6501900","石碇區"
"223002","198-BX","2017/08/07 07:39:49","新北市石碇區碇格路二段40號","121.636731666667","24.9556333333333","6501900","石碇區"
"223003","205-TH","2017/08/07 07:39:55","新北市石碇區中楒子腳4號","121.64101","24.9713766666667","6501900","石碇區"
"223008","406-TH","2017/08/07 07:38:58","新北市石碇區靜安路一段337號","121.69879","25.0146016666667","6501900","石碇區"
"223001","437-BY","2017/08/07 07:39:49","新北市石碇區中楒子腳1-2號","121.645166666667","24.9706766666667","6501900","石碇區"
"223004","660-BX","2017/08/07 07:39:40","新北市石碇區八分寮45-2號","121.64145","25.0122866666667","6501900","石碇區"
"223007","661-BX","2017/08/07 07:39:34","新北市石碇區蚯蚓坑1號","121.692985","25.0066516666667","6501900","石碇區"
"223005","677-TV","2017/08/07 07:39:51","新北市石碇區八分寮47-1號","121.642441666667","25.0138966666667","6501900","石碇區"
"227005","282-VK","2017/08/07 07:39:35","新北市雙溪區雙溪里太平路54號","121.864798333333","25.03552","6502500","雙溪區"
"252006","073-UM","2017/08/07 07:39:09","新北市三芝區古庄里古庄83號","121.488981666667","25.2701466666667","6502100","三芝區"
"252004","249-BX","2017/08/07 07:39:50","新北市三芝區店子里菜公坑99-1號","121.513735","25.2063216666667","6502100","三芝區"
"236007","165-UM","2017/08/07 07:39:49","新北市土城區金城路三段287巷19號","121.473676666667","24.99225","6501300","土城區"
"236001","339-SR","2017/08/07 07:39:55","新北市土城區南天母路139-1號","121.447845","24.953625","6501300","土城區"
"242020","AAC-296","2017/08/07 04:28:32","新北市新莊區新泰路357巷3弄57號","121.44224","25.0392733333333","6500500","新莊區"
"242028","986-R7","2017/08/07 07:39:42","新北市新莊區三和路12-21號","121.442226666667","25.0385783333333","6500500","新莊區"
"242047","751-BX","2017/08/07 07:39:54","新北市新莊區中正路589號","121.43409","25.032585","6500500","新莊區"
"242024","615-BX","2017/08/07 07:39:41","新北市新莊區新泰路255巷83號","121.442228333333","25.038755","6500500","新莊區"
"242022","613-BX","2017/08/07 07:39:44","新北市新莊區新泰路357巷3弄57號","121.44211","25.0390883333333","6500500","新莊區"
"242026","612-BX","2017/08/07 07:39:50","新北市新莊區新泰路357巷3弄57號","121.442245","25.0394366666667","6500500","新莊區"
"242035","566-BX","2017/08/07 07:39:35","新北市新莊區三和路12-21號","121.442158333333","25.0384","6500500","新莊區"
"242003","442-UM","2017/08/07 07:39:49","新北市新莊區三和路12-21號","121.442018333333","25.0388116666667","6500500","新莊區"
"242045","441-UM","2017/08/07 07:39:46","新北市新莊區義豐街35-1號","121.441911666667","25.0353016666667","6500500","新莊區"
"242049","440-UM","2017/08/07 07:39:55","新北市泰山區磚雅厝2-5號","121.441991666667","25.0428333333333","6500500","新莊區"
"242030","415-TV","2017/08/07 07:39:35","新北市新莊區三和路12-21號","121.442265","25.03848","6500500","新莊區"
"242001","413-TV","2017/08/07 07:39:41","新北市新莊區新泰路357巷3弄57號","121.441988333333","25.03899","6500500","新莊區"
"242038","400-BY","2017/08/07 07:39:48","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.0390666666667","6500500","新莊區"
"242059","362-BY","2017/08/07 07:39:46","新北市新莊區新泰路255巷83號","121.442408333333","25.0385883333333","6500500","新莊區"
"242057","353-BY","2017/08/07 07:39:54","新北市新莊區新泰路255巷83號","121.442296666667","25.0388316666667","6500500","新莊區"
"242040","132-UY","2017/08/07 07:39:34","新北市新莊區新泰路357巷3弄1號","121.442265","25.0415216666667","6500500","新莊區"
"242033","133-UY","2017/08/07 07:39:54","新北市新莊區新泰路401巷28-1號","121.442305","25.0442116666667","6500500","新莊區"
"242018","135-UY","2017/08/07 07:39:37","新北市新莊區公園一路75巷5號","121.442446666667","25.037505","6500500","新莊區"
"242043","172-VK","2017/08/07 07:39:47","新北市新莊區中正路535-1號","121.437631666667","25.033155","6500500","新莊區"
"242006","173-VK","2017/08/07 00:15:32","新北市新莊區三和路12-21號","121.44205","25.0387216666667","6500500","新莊區"
"242012","175-VK","2017/08/07 07:39:53","新北市新莊區三和路12-21號","121.441938333333","25.0385833333333","6500500","新莊區"
"242055","176-VK","2017/08/07 07:39:37","新北市新莊區三和路12-21號","121.4421","25.03861","6500500","新莊區"
