"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 06:39:40","新北市坪林區鶯子瀨12-1號","121.714676666667","24.9118683333333","6502000","坪林區"
"232001","291-BY","2017/08/07 06:39:48","新北市坪林區北宜路八段553號","121.717801666667","24.9100333333333","6502000","坪林區"
"232010","375-UM","2017/08/07 06:39:48","新北市坪林區北宜路八段558號","121.717995","24.9093083333333","6502000","坪林區"
"232012","705-BZ","2017/08/07 06:39:46","新北市坪林區北宜路八段558號","121.718571666667","24.90967","6502000","坪林區"
"232017","758-BX","2017/08/07 06:39:37","新北市坪林區北宜路八段553號","121.715816666667","24.9110933333333","6502000","坪林區"
"223006","022-BY","2017/08/07 06:39:40","新北市石碇區石崁14-1號","121.65525","24.9942733333333","6501900","石碇區"
"223002","198-BX","2017/08/07 06:39:49","新北市石碇區小粗坑(潭邊里)9-2號","121.67822","24.986305","6501900","石碇區"
"223003","205-TH","2017/08/07 06:39:55","新北市石碇區碇坪路一段103號","121.663406666667","24.9891583333333","6501900","石碇區"
"223008","406-TH","2017/08/07 06:39:51","新北市石碇區碇坪路一段282號","121.677268333333","24.9767283333333","6501900","石碇區"
"223001","437-BY","2017/08/07 06:39:49","新北市石碇區小粗坑(潭邊里)3-1號","121.673586666667","24.98323","6501900","石碇區"
"223004","660-BX","2017/08/07 06:39:40","新北市石碇區小粗坑(潭邊里)1-6號","121.672521666667","24.98284","6501900","石碇區"
"223007","661-BX","2017/08/07 06:39:54","新北市石碇區石碇東街12號","121.661533333333","24.9907416666667","6501900","石碇區"
"227005","282-VK","2017/08/07 06:39:35","新北市雙溪區牡丹里聖南10-3號","121.861225","25.0487116666667","6502500","雙溪區"
