"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 07:49:41","新北市坪林區九芎林14-1號","121.706935","24.9312983333333","6502000","坪林區"
"232001","291-BY","2017/08/07 07:49:48","新北市坪林區坪雙路一段88號","121.72061","24.9450166666667","6502000","坪林區"
"232010","375-UM","2017/08/07 07:49:47","新北市坪林區磨壁潭10號","121.722481666667","24.9383783333333","6502000","坪林區"
"232012","705-BZ","2017/08/07 07:49:26","新北市坪林區金瓜寮34-1號","121.676956666667","24.9038866666667","6502000","坪林區"
"232017","758-BX","2017/08/07 07:49:37","新北市坪林區坪雙路二段143號","121.761171666667","24.9611766666667","6502000","坪林區"
"244001","248-BX","2017/08/07 07:49:34","新北市林口區頂福里53-25號","121.343515","25.0870366666667","6501700","林口區"
"244018","403-UM","2017/08/07 07:49:52","新北市林口區粉寮路二段160巷28號","121.405168333333","25.090775","6501700","林口區"
"244008","410-SL","2017/08/07 07:49:39","新北市林口區粉寮69號","121.404996666667","25.0908833333333","6501700","林口區"
"244010","701-TV","2017/08/07 07:49:45","新北市林口區粉寮路二段160巷28號","121.405168333333","25.0907633333333","6501700","林口區"
"244024","837-TS","2017/08/07 07:48:57","新北市林口區粉寮路二段160巷28號","121.405126666667","25.090755","6501700","林口區"
"222005","289-BY","2017/08/07 07:49:55","新北市深坑區萬福路36-1號","121.60551","25.012415","6501800","深坑區"
"231008","192-VK","2017/08/07 07:49:48","新北市新店區安華路28-1號","121.519203333333","24.96124","6500600","新店區"
"231007","719-UM","2017/08/07 07:49:57","新北市新店區安華路28-1號","121.519553333333","24.961335","6500600","新店區"
"226005","5620-A6","2017/08/07 07:49:43","新北市平溪區嶺腳里嶺腳寮75號","121.74765","25.0325816666667","6502400","平溪區"
"226001","7418-A5","2017/08/07 07:49:51","新北市平溪區平湖里大湖19-1號","121.780765","25.023295","6502400","平溪區"
"226003","AGD-0702","2017/08/07 07:48:43","新北市平溪區嶺腳里嶺腳寮96號","121.744923333333","25.0394583333333","6502400","平溪區"
"223006","022-BY","2017/08/07 07:49:40","新北市石碇區蚯蚓坑22-1號","121.688121666667","25.0072766666667","6501900","石碇區"
"223002","198-BX","2017/08/07 07:45:49","新北市石碇區北宜路五段土巷9號","121.628976666667","24.9448666666667","6501900","石碇區"
"223003","205-TH","2017/08/07 07:49:55","新北市石碇區蛇舌子8-3號","121.661903333333","24.9706366666667","6501900","石碇區"
"223008","406-TH","2017/08/07 07:38:58","新北市石碇區靜安路一段337號","121.69879","25.0146016666667","6501900","石碇區"
"223001","437-BY","2017/08/07 07:49:49","新北市石碇區蛇舌子8-3號","121.66227","24.9705383333333","6501900","石碇區"
"223004","660-BX","2017/08/07 07:49:40","新北市石碇區靜安路一段18號","121.64212","25.0113683333333","6501900","石碇區"
"223007","661-BX","2017/08/07 07:49:54","新北市石碇區大溪墘2-4號","121.698831666667","25.0103666666667","6501900","石碇區"
"223005","677-TV","2017/08/07 07:49:51","新北市石碇區靜安路一段33號","121.64254","25.01185","6501900","石碇區"
"227005","282-VK","2017/08/07 07:49:55","新北市雙溪區雙溪里太平路54號","121.864791666667","25.0355216666667","6502500","雙溪區"
"252006","073-UM","2017/08/07 07:49:29","新北市三芝區古庄里四棧橋48-1號","121.482813333333","25.2642233333333","6502100","三芝區"
"252004","249-BX","2017/08/07 07:49:50","新北市三芝區店子里菜公坑103號","121.51667","25.20689","6502100","三芝區"
"236007","165-UM","2017/08/07 07:49:49","新北市土城區延吉街335號","121.465088333333","24.9840916666667","6501300","土城區"
"236001","339-SR","2017/08/07 07:49:35","新北市土城區南天母路139號","121.451296666667","24.9508883333333","6501300","土城區"
"242020","AAC-296","2017/08/07 07:49:56","新北市新莊區明中街47巷2號","121.457311666667","25.0392983333333","6500500","新莊區"
"242028","986-R7","2017/08/07 07:49:42","新北市新莊區中港路336號","121.452205","25.045675","6500500","新莊區"
"242047","751-BX","2017/08/07 07:49:54","新北市新莊區龍安路253號","121.419581666667","25.02006","6500500","新莊區"
"242024","615-BX","2017/08/07 07:49:41","新北市新莊區中港一街72號","121.449848333333","25.04539","6500500","新莊區"
"242022","613-BX","2017/08/07 07:49:44","新北市新莊區永樂街219號","121.447361666667","25.0443483333333","6500500","新莊區"
"242026","612-BX","2017/08/07 07:49:50","新北市新莊區中港一街149號","121.447703333333","25.0449783333333","6500500","新莊區"
"242035","566-BX","2017/08/07 07:49:55","新北市新莊區新樹路225號","121.435266666667","25.0227716666667","6500500","新莊區"
"242003","442-UM","2017/08/07 07:49:49","新北市新莊區新泰路502巷22號","121.443165","25.0464133333333","6500500","新莊區"
"242045","441-UM","2017/08/07 07:49:46","新北市新莊區新樹路67巷16號","121.440011666667","25.0299933333333","6500500","新莊區"
"242049","440-UM","2017/08/07 07:49:35","新北市新莊區瓊林南路35-1號","121.435566666667","25.0167333333333","6500500","新莊區"
"242030","415-TV","2017/08/07 07:49:35","新北市新莊區新泰路470號","121.44317","25.0451166666667","6500500","新莊區"
"242001","413-TV","2017/08/07 07:49:41","新北市新莊區瓊林路100巷1號","121.443443333333","25.02639","6500500","新莊區"
