"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","25",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","33",""
"113","4118","34",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","8",""
"113","4134","8",""
"113","4135","9",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","2",""
"1112","10226","27",""
"1112","10225","2",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","20",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","25",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","25",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","29",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
