"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","28",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","48",""
"113","39650","48",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","3",""
"113","4055","6",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","31",""
"113","4096","32",""
"113","4097","32",""
"113","4098","34",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","48",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","15",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","9",""
"131","0376","11",""
"131","0377","14",""
"131","0378","16",""
"131","0379","18",""
"131","0380","18",""
"131","0381","22",""
"131","0382","23",""
"131","0383","23",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","2",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
