"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","5",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","16",""
"113","4031","18",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","26",""
"113","4036","27",""
"113","4037","28",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","38",""
"113","4044","38",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","57",""
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","34",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","48",""
"113","4120","48",""
"113","4121","49",""
"113","4122","50",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","8",""
"113","4132","9",""
"113","4133","14",""
"113","4134","14",""
"113","4135","16",""
"131","42274","28",""
"131","0372","33",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","37",""
"131","0377","39",""
"131","0378","41",""
"131","0379","42",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","51",""
"131","0387","51",""
"131","0388","53",""
"131","42275","53",""
"131","0389","55",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","63",""
"131","0397","63",""
"131","0398","64",""
"131","0399","64",""
"131","0400","65",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","21",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","1",""
"141","6651","2",""
"141","6652","4",""
"1112","10226","53",""
"1112","10225","54",""
"1112","10227","56",""
"1112","10228","56",""
"1112","10229","57",""
"1112","10230","59",""
"1112","10231","1",""
"1112","10232","5",""
"1112","10233","5",""
"1112","10234","9",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","24",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","49",""
"1112","10224","51",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","21",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","28",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","6",""
"211","1494","8",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","27",""
"211","1511","27",""
"211","1512","28",""
"211","1513","30",""
"211","1514","31",""
"211","1515","32",""
"211","1516","33",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","17",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","26",""
"211","1471","28",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","2",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","0",""
"5230","2191","0",""
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","7",""
"5230","2200","8",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","14",""
"5230","2205","19",""
"5230","2206","21",""
"5230","2207","24",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","1",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","13",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","16",""
"5230","3486","17",""
"226","10698","7",""
"226","10699","7",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","18",""
"226","10714","19",""
"226","10715","19",""
"226","10716","21",""
"226","41371","26",""
"226","41369","31",""
"226","10717","35",""
"226","10718","35",""
"226","10719","37",""
"226","10720","39",""
"226","10721","40",""
"226","10722","41",""
"226","10723","42",""
"226","10724","44",""
"226","10725","46",""
"226","10726","47",""
"226","10727","48",""
"226","10728","49",""
"226","10729","50",""
"226","10730","52",""
"226","10731","53",""
"226","10732","54",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","26",""
"226","10685","27",""
"226","10686","28",""
"226","10687","28",""
"226","10688","29",""
"226","10689","29",""
"226","10690","30",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","68",""
"190","14932","2",""
"190","14933","3",""
"190","14934","3",""
"190","14935","4",""
"190","14936","4",""
"190","0016","5",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","13",""
"190","14945","13",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","20",""
"190","14957","20",""
"190","14958","21",""
"190","14959","24",""
"190","14960","25",""
