"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","7",""
"113","4009","9",""
"113","4010","9",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","27",""
"113","4031","29",""
"113","38997","33",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","49",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","57",""
"113","4050","58",""
"113","4051","61",""
"113","4052","62",""
"113","4053","62",""
"113","4054","66",""
"113","4055","69",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","12",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","36",""
"113","4109","37",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","46",""
"113","4121","46",""
"113","4122","48",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","10",""
"113","4132","11",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","71",""
"131","0380","72",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","78",""
"131","0385","78",""
"131","0386","80",""
"131","0387","80",""
"131","0388","81",""
"131","42275","82",""
"131","0389","83",""
"131","0390","83",""
"131","0391","84",""
"131","0392","85",""
"131","0393","86",""
"131","0394","87",""
"131","0395","88",""
"131","41313","88",""
"131","0396","89",""
"131","41314","90",""
