"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","27",""
"113","4009","28",""
"113","4010","29",""
"113","4011","31",""
"113","4012","31",""
"113","4013","33",""
"113","4014","33",""
"113","4015","34",""
"113","4016","34",""
"113","4017","35",""
"113","4018","35",""
"113","4019","37",""
"113","4020","38",""
"113","4021","38",""
"113","4022","40",""
"113","4023","41",""
"113","4024","42",""
"113","4025","42",""
"113","4026","42",""
"113","4027","43",""
"113","4028","44",""
"113","4029","45",""
"113","4030","2",""
"113","4031","3",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","27",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","40",""
"113","4055","42",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","68",""
"113","4097","69",""
"113","4098","70",""
"113","4099","73",""
"113","4100","75",""
"113","4101","76",""
"113","4102","1",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","16",""
"113","4121","17",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","22",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","31",""
"113","4132","33",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","2",""
"131","0381","5",""
"131","0382","5",""
"131","0383","6",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","23",""
"131","0399","26",""
"131","0400","27",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","31",""
"131","0404","32",""
"131","0405","33",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","47",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","20",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","27",""
"141","6630","28",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
