"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","35",""
"113","4009","37",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","46",""
"113","4021","48",""
"113","4022","49",""
"113","4023","50",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","54",""
"113","4029","54",""
"113","4030","1",""
"113","4031","3",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","57",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","43",""
"113","4132","44",""
"113","4133","49",""
"113","4134","49",""
"113","4135","51",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","20",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","40",""
"131","0396","41",""
"131","41314","43",""
"131","0397","43",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","49",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","55",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","62",""
"131","0413","63",""
"131","0414","64",""
"131","0415","65",""
"131","0416","2",""
"131","0417","4",""
"131","0418","6",""
"131","0419","6",""
"131","0420","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
