"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","1",""
"113","4021","2",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","10",""
"113","4030","12",""
"113","4031","15",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","32",""
"113","4043","34",""
"113","4044","35",""
"113","4045","37",""
"113","4046","39",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","55",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","63",""
"113","4085","66",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","37",""
"113","4130","38",""
"113","4131","42",""
"113","4132","44",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","42274","138",""
"131","0372","143",""
"131","0373","143",""
"131","0374","144",""
"131","0375","145",""
"131","0376","147",""
"131","0377","150",""
"131","0378","151",""
"131","0379","152",""
"131","0380","153",""
"131","0381","157",""
"131","0382","158",""
"131","0383","158",""
"131","0384","161",""
"131","0385","162",""
"131","0386","163",""
"131","0387","164",""
"131","0388","165",""
"131","42275","166",""
"131","0389","167",""
"131","0390","167",""
"131","0391","168",""
"131","0392","170",""
"131","0393","171",""
"131","0394","171",""
"131","0395","172",""
"131","41313","172",""
"131","0396","173",""
"131","41314","175",""
"131","0397","176",""
"131","0398","176",""
"131","0399","177",""
"131","0400","178",""
"131","0401","179",""
"131","0402","180",""
"131","0403","180",""
"131","42276","181",""
"131","0404","182",""
"131","0405","183",""
"131","0406","184",""
"131","0407","185",""
"131","0408","187",""
"131","0409","190",""
"131","0410","190",""
"131","0411","192",""
"131","0412","194",""
"131","0413","195",""
"131","0414","196",""
"131","0415","197",""
"131","0416","2",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","15",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","16",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","27",""
"1112","10242","27",""
"1112","10243","28",""
"1112","10244","29",""
"1112","10245","29",""
"1112","40122","30",""
"1112","10247","30",""
"1112","10248","31",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","22",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","24",""
