"RouteID","StationId","EstimateTime","Memo"
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","30",""
"141","0018","32",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","41",""
"141","6648","44",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","1",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","2",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","10",""
"1112","10241","3",""
"1112","10242","4",""
"1112","10243","5",""
"1112","10244","5",""
"1112","10245","6",""
"1112","40122","6",""
"1112","10247","7",""
"1112","10248","1",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","25",""
"211","1479","17",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","17",""
"211","1534","18",""
"211","1535","18",""
"211","1537","21",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","23",""
"211","1444","23",""
"211","1445","25",""
"211","1446","27",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","25",""
"211","1471","26",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","2",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","20",""
"5230","2206","22",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","29",""
"5230","2214","31",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","32",""
"5230","2219","33",""
"5230","2220","34",""
"5230","2221","35",""
"5230","40511","36",""
"5230","2222","37",""
"5230","2223","37",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","1",""
"5230","2226","4",""
"5230","2227","4",""
"5230","3486","5",""
"226","10698","7",""
"226","10699","8",""
"226","10700","11",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","17",""
"226","10712","18",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","27",""
"226","41369","32",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","17",""
"226","10725","18",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","25",""
"226","10732","26",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","3",""
"226","10677","4",""
"226","41368","10",""
"226","41370","14",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","22",""
"226","10685","23",""
"226","10686","23",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","25",""
"226","10691","26",""
"226","10692","26",""
"226","10693","27",""
"226","10694","27",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"190","14931","27",""
"190","14932","32",""
"190","14933","33",""
"190","14934","33",""
"190","14935","34",""
"190","14936","34",""
"190","0016","35",""
"190","14937","36",""
"190","14938","37",""
"190","14939","38",""
"190","14940","39",""
"190","14941","39",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","44",""
"190","14946","44",""
"190","14947","45",""
"190","14948","46",""
"190","14949","47",""
"190","14950","47",""
"190","14951","47",""
"190","14952","48",""
"190","1551","48",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","50",""
"190","14957","51",""
"190","14958","51",""
"190","14959","54",""
"190","14960","55",""
"190","1552","56",""
"190","14961","56",""
"190","14962","57",""
"190","14963","58",""
"190","14964","59",""
"190","14965","59",""
"190","14966","60",""
"190","14967","61",""
"190","14968","61",""
"190","14969","62",""
"190","14970","62",""
"190","14971","63",""
"190","14972","1",""
"190","14973","2",""
"190","14974","2",""
"190","14975","3",""
"190","14976","3",""
"190","14977","4",""
"190","4554","4",""
"190","14978","5",""
"190","14979","5",""
"190","14980","6",""
"190","14981","8",""
"190","14982","8",""
"190","14983","9",""
"190","14984","10",""
"190","14985","10",""
"190","14986","11",""
"190","14987","12",""
"190","14988","14",""
"190","14990","18",""
"190","41257","19",""
"190","14871","27",""
"190","14872","29",""
"190","14873","31",""
"190","14874","31",""
"190","14875","33",""
"190","14876","33",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","42",""
"190","14889","42",""
"190","14890","43",""
"190","14891","44",""
"190","14892","44",""
"190","14893","45",""
"190","14894","45",""
"190","14895","46",""
"190","14896","47",""
"190","14897","48",""
"190","14898","49",""
"190","14899","49",""
"190","14900","50",""
"190","1549","51",""
"190","14901","52",""
"190","14902","53",""
"190","14903","56",""
"190","14904","56",""
"190","14905","57",""
"190","14906","57",""
"190","14907","58",""
"190","14908","58",""
"190","1550","59",""
"190","14909","59",""
"190","14910","60",""
"190","14911","1",""
"190","14912","2",""
"190","14913","2",""
"190","14914","3",""
"190","14915","3",""
"190","14916","4",""
"190","14917","4",""
"190","14918","5",""
"190","14919","6",""
"190","14920","6",""
"190","14921","8",""
"190","14922","9",""
"190","14923","10",""
"190","14924","12",""
"190","14925","13",""
"190","0015","14",""
"190","14926","14",""
"190","14927","15",""
"190","14928","15",""
"190","14929","16",""
"190","14930","17",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","101",""
"5243","16434","102",""
"5243","16435","102",""
"5243","16436","103",""
"5243","16437","103",""
"5243","16438","104",""
"5243","16439","104",""
"5243","16440","105",""
"5243","16441","106",""
"5243","16442","106",""
"5243","16443","108",""
"5243","16444","109",""
"5243","16445","112",""
"5243","16446","2",""
"5243","16447","2",""
"5243","2178","3",""
"5243","42329","5",""
"5243","2179","5",""
"5243","16448","6",""
"5243","16449","7",""
"5243","16450","7",""
"5243","16451","8",""
"5243","16452","9",""
"5243","16453","9",""
"5243","41292","9",""
"5243","16454","10",""
"5243","16455","11",""
"5243","16456","13",""
"5243","16457","14",""
"5243","16458","14",""
"5243","16459","15",""
"5243","16460","16",""
"5243","39467","17",""
"5243","16461","18",""
"5243","16462","19",""
"5243","16463","19",""
"5243","16464","20",""
"5239","15827","37",""
"5239","15828","38",""
"5239","15829","38",""
"5239","15830","39",""
"5239","15831","39",""
"5239","15832","39",""
"5239","15833","40",""
"5239","15834","42",""
"5239","15835","43",""
"5239","15836","44",""
"5239","15837","44",""
"5239","15838","45",""
"5239","1937","45",""
"5239","15839","46",""
"5239","15840","47",""
"5239","15841","47",""
"5239","15842","49",""
"5239","15843","49",""
"5239","15844","50",""
"5239","15845","51",""
"5239","15846","52",""
"5239","15847","53",""
"5239","15848","55",""
"5239","15849","56",""
"5239","15850","57",""
"5239","15851","58",""
"5239","15852","59",""
"5239","15853","60",""
"5239","0049","61",""
"5239","15854","62",""
"5239","15855","62",""
"5239","15856","64",""
"5239","15857","65",""
"5239","15858","67",""
"5239","0050","68",""
"5239","15859","68",""
"5239","15860","71",""
"5239","15861","72",""
"5239","15862","73",""
"5239","15791","2",""
"5239","15792","3",""
"5239","15793","6",""
"5239","0047","7",""
"5239","15794","8",""
"5239","15795","8",""
"5239","15796","9",""
"5239","15797","10",""
"5239","15798","11",""
"5239","0048","11",""
"5239","15799","12",""
"5239","15800","13",""
"5239","15801","15",""
"5239","15802","16",""
"5239","15803","17",""
"5239","15804","17",""
"5239","15805","19",""
"5239","42600","20",""
"5239","15806","20",""
"5239","15807","22",""
"5239","15808","22",""
"5239","15809","23",""
"5239","15810","23",""
"5239","15811","25",""
"5239","15812","25",""
"5239","15813","26",""
"5239","1936","27",""
"5239","15814","27",""
"5239","15815","28",""
"5239","15816","28",""
"5239","15817","29",""
"5239","15818","29",""
"5239","15819","31",""
"5239","15820","32",""
"5239","15821","32",""
"5239","15822","33",""
"5239","15823","33",""
"5239","15824","34",""
"5239","15825","35",""
"5239","15826","35",""
"8029","26101","76",""
"8029","26102","77",""
"8029","26103","79",""
"8029","26104","80",""
"8029","26105","81",""
"8029","26106","84",""
"8029","26107","87",""
"8029","26108","88",""
"8029","26109","89",""
"8029","26110","91",""
"8029","26111","92",""
"8031","26171","156",""
"8031","26172","156",""
"8031","26173","157",""
"8031","26174","157",""
"8031","26175","158",""
"8031","26176","158",""
"8031","26177","159",""
"8031","26178","159",""
"8031","26179","160",""
"8031","26180","160",""
"8031","26181","161",""
"8031","26184","161",""
"8031","26183","162",""
"8031","26185","162",""
"8031","26187","163",""
"8031","26190","163",""
"8031","26191","164",""
"8031","26192","164",""
"8031","26193","165",""
"8031","26194","165",""
"8031","26195","166",""
"8031","26196","166",""
"8031","26197","167",""
"8031","26198","167",""
"8031","26199","168",""
"8031","26200","168",""
"8031","26201","169",""
"8031","26202","169",""
"8031","26203","170",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","25",""
"2035","27514","29",""
"2035","27515","37",""
"2035","27516","40",""
"5229","3976","34",""
"5229","3977","35",""
"5229","3978","36",""
"5229","3979","38",""
"5229","3971","27",""
"5229","3972","28",""
"5229","3973","28",""
"5229","3974","29",""
"5229","3975","30",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","70",""
"1075","32025","72",""
"1075","32026","74",""
"1075","32027","75",""
"1075","32028","76",""
"1075","32029","76",""
"1075","32030","78",""
"1075","32031","80",""
"1075","32032","81",""
"1075","32033","81",""
"1075","32034","81",""
"1075","32035","82",""
"1075","32036","84",""
"1075","32037","84",""
"1075","32038","87",""
"1075","32039","91",""
"1075","32040","94",""
"1075","32041","95",""
"1075","41054","96",""
"1075","41053","97",""
"1075","32042","99",""
"1075","41055","100",""
"1075","32043","101",""
"1075","32044","103",""
"1075","32045","104",""
"1075","32046","106",""
"1075","32047","109",""
"1075","32048","111",""
"1075","32049","112",""
"1075","32050","112",""
"1075","32051","114",""
"1075","32052","114",""
"1075","32053","115",""
"1075","32054","116",""
"1075","32055","116",""
"1075","32056","116",""
"1075","41684","117",""
"1075","41685","118",""
"1075","41686","119",""
"1075","32059","123",""
"1075","32060","125",""
"1075","32061","125",""
"1075","32062","125",""
"1075","32063","126",""
"1075","32064","126",""
"1075","32065","127",""
"1075","32066","129",""
"1075","32067","130",""
"1075","32068","131",""
"1075","32069","131",""
"1075","32070","132",""
"1075","32071","134",""
"1075","32072","135",""
"1075","32073","138",""
"1075","32074","139",""
"1075","32075","142",""
"5623","42685","226",""
"5623","7164","230",""
"5623","7165","230",""
"5623","7166","234",""
"5623","7167","238",""
"5623","7168","239",""
"5623","7169","240",""
"5623","41254","242",""
"5623","7170","246",""
"5623","7171","247",""
"5623","7172","247",""
"5623","7173","249",""
"5623","7174","250",""
"2008","22641","21",""
"2008","22642","22",""
"2008","22643","22",""
"2008","22644","23",""
"2008","22645","24",""
"2008","22646","26",""
"2008","22647","26",""
"2008","22648","27",""
"2008","22649","29",""
"2008","22650","29",""
"2008","22651","30",""
"2008","22652","30",""
"2008","22653","32",""
"2008","22654","33",""
"2008","22655","34",""
"2008","22656","34",""
"2008","22657","35",""
"2008","22658","35",""
"2008","22659","38",""
"2008","22660","39",""
"2008","22661","40",""
"2008","22662","40",""
"2008","22663","41",""
"2008","22664","41",""
"2008","22665","43",""
"2008","22666","43",""
"2008","22667","45",""
"2008","22668","45",""
"2008","22669","46",""
"2008","22670","47",""
"2008","22671","47",""
"2008","22672","48",""
"2008","22673","49",""
"2008","22674","50",""
"2008","22675","51",""
"2008","22676","51",""
"2008","22677","52",""
"2008","22678","53",""
"2008","22679","54",""
"2008","22680","54",""
"2008","22681","56",""
"2008","22682","56",""
"2008","22683","57",""
"2008","22684","58",""
"2008","22685","58",""
"2008","22686","59",""
"2008","22687","59",""
"2008","22688","60",""
"2008","22689","61",""
"2008","22690","61",""
"2008","22691","62",""
"2008","22692","62",""
"2008","22693","63",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","38",""
"9014","27824","1",""
"9014","27825","3",""
"9014","27826","5",""
"9014","27827","7",""
"9014","27828","8",""
"9014","27829","13",""
"9014","27830","16",""
"9014","27831","19",""
"9014","27832","20",""
"9014","27833","20",""
"9014","27834","21",""
"9014","27835","23",""
"9014","27836","24",""
"9014","27837","25",""
"9014","27838","25",""
"9014","27839","26",""
"9014","27840","27",""
"9014","27841","28",""
"9014","27842","29",""
"9020","28011","56",""
"9020","28012","62",""
"9020","28013","67",""
"9020","28014","68",""
"9020","28015","69",""
"9020","28016","72",""
"9020","28017","79",""
"9020","28018","79",""
"9020","28019","84",""
"9020","28020","84",""
"9020","28021","87",""
"9020","28022","88",""
"9020","28023","88",""
"9020","28024","89",""
"9020","28025","90",""
"9020","28026","91",""
"9020","28027","92",""
"9020","28028","96",""
"9020","28029","97",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","2",""
"803","11929","2",""
"803","11930","3",""
"803","11931","4",""
"803","11932","5",""
"803","11933","6",""
"803","11934","7",""
"803","11935","8",""
"803","11936","8",""
"803","11937","11",""
"803","11938","12",""
"803","11939","13",""
"803","11940","14",""
"803","11941","15",""
"803","11942","2",""
"803","11943","3",""
"803","11944","4",""
"803","11945","5",""
"803","11946","6",""
"803","11947","8",""
"803","11948","8",""
"803","11949","10",""
"803","11950","11",""
"803","11951","12",""
"803","11952","13",""
"803","11953","15",""
"803","11954","16",""
"803","11955","16",""
"803","11956","16",""
"803","11957","17",""
"803","11958","17",""
"803","11959","18",""
"803","1153","18",""
"803","11960","19",""
"803","11961","2",""
"803","11962","3",""
"803","11963","4",""
"803","11964","5",""
"803","11965","6",""
"803","11966","7",""
"803","11967","8",""
"803","11968","9",""
"803","11969","10",""
"803","11970","11",""
"803","11971","12",""
"803","11972","14",""
"803","11973","15",""
"803","11974","17",""
"803","11975","17",""
"803","11976","18",""
"803","11977","18",""
"803","11978","19",""
"803","11979","21",""
"803","11980","22",""
"803","11981","2",""
"803","11982","3",""
"803","11983","4",""
"803","11984","4",""
"803","11985","5",""
"803","11986","6",""
"803","11987","7",""
"803","11988","8",""
"803","11989","9",""
"803","11990","10",""
"803","11991","12",""
"803","11992","12",""
"803","11993","13",""
"5663","21555","17",""
"5663","21556","17",""
"5663","21557","18",""
"5663","21558","19",""
"5663","21559","19",""
"5663","21560","20",""
"5663","21561","21",""
"5663","21562","21",""
"5663","21563","22",""
"5663","21564","24",""
"5663","21565","25",""
"5663","21566","27",""
"5663","21567","28",""
"5663","21568","28",""
"5663","21569","29",""
"5663","21570","33",""
"5663","21571","33",""
"5663","21572","34",""
"5663","21573","35",""
"5663","21574","37",""
"5663","21578","1",""
"5663","21579","1",""
"5663","21580","2",""
"5663","21581","2",""
"5663","21582","3",""
"5663","21583","5",""
"5663","21584","7",""
"5663","21585","7",""
"5663","21586","7",""
"5663","21587","8",""
"5663","21588","10",""
"5663","21589","11",""
"5663","21590","11",""
"5663","21591","13",""
"5663","21592","14",""
"5663","21593","15",""
"5663","21594","16",""
"5663","21595","17",""
"5663","40541","18",""
"5663","21596","19",""
"5663","21597","20",""
"5663","21598","22",""
"5663","21599","22",""
"5663","21600","23",""
"5663","21601","23",""
"5663","21602","24",""
"5663","21603","25",""
"5663","21604","26",""
"5663","21605","29",""
"5663","21606","34",""
"5663","21607","35",""
"5663","21608","36",""
"5663","21609","38",""
"5663","21610","40",""
"5663","21611","40",""
"5663","21612","42",""
"5663","21613","43",""
"5663","21614","44",""
"5663","21615","46",""
"5663","21616","47",""
"5663","21617","48",""
"5663","21494","6",""
"5663","21495","7",""
"5663","21496","8",""
"5663","21497","11",""
"5663","21498","12",""
"5663","21499","14",""
"5663","21500","15",""
"5663","21501","21",""
"5663","21502","22",""
"5663","21503","27",""
"5663","21504","29",""
"5663","21505","29",""
"5663","21506","30",""
"5663","21507","31",""
"5663","21508","31",""
"5663","21509","31",""
"5663","21510","32",""
"5663","21511","33",""
"5663","40540","33",""
"5663","21512","34",""
"5663","21513","35",""
"5663","21514","35",""
"5663","21515","36",""
"5663","21516","37",""
"5663","21517","38",""
"5663","21518","39",""
"5663","21519","40",""
"5663","21520","40",""
"5663","21521","42",""
"5663","21522","42",""
"5663","21523","43",""
"5663","21524","43",""
"5663","21525","45",""
"5663","21526","47",""
"5663","21527","49",""
"5663","21528","52",""
"5663","21529","53",""
"5663","39619","53",""
"5663","21530","55",""
"5663","21531","56",""
"5663","21535","56",""
"5663","21536","57",""
"5663","21537","57",""
"5663","21538","58",""
"5663","21539","58",""
"5663","21540","59",""
"5663","21541","59",""
"5663","21542","60",""
"5663","21543","60",""
"5663","21544","61",""
"5663","21545","2",""
"5663","21546","3",""
"5663","21547","3",""
"5663","21548","4",""
"5663","21549","4",""
"5663","21550","1",""
"5663","21551","4",""
"5663","21552","5",""
"5663","21553","6",""
"5663","21554","6",""
"127","12451","36",""
"127","12452","37",""
"127","12453","2",""
"127","12454","3",""
"127","12455","5",""
"127","12456","5",""
"127","12457","6",""
"127","12458","8",""
"127","12459","8",""
"127","12460","9",""
"127","12461","10",""
"127","12462","11",""
"127","12463","12",""
"127","12464","13",""
"127","12465","13",""
"127","12466","14",""
"127","12467","15",""
"127","12468","16",""
"127","12469","17",""
"127","12470","18",""
"127","12471","18",""
"127","12472","19",""
"127","12473","20",""
"127","12474","22",""
"127","12475","22",""
"127","12476","22",""
"127","12477","23",""
"127","12478","24",""
"127","12479","24",""
"127","12480","24",""
"127","12481","25",""
"127","12482","28",""
"127","12483","28",""
"127","12484","28",""
"127","12485","28",""
"127","12486","29",""
"127","12487","29",""
"127","12488","30",""
"127","12489","31",""
"127","12490","31",""
"127","12491","32",""
"127","12492","32",""
"127","12493","32",""
"127","12494","33",""
"127","12495","34",""
"127","12496","34",""
"127","12497","35",""
"127","12498","35",""
"127","12499","36",""
"127","12500","36",""
"127","12501","37",""
"127","12502","37",""
"127","12503","39",""
"127","12504","40",""
"127","12505","1",""
"127","12506","2",""
"127","12507","3",""
"127","12508","3",""
"127","12509","3",""
"127","12510","4",""
"127","12511","5",""
"127","12512","6",""
"127","12513","6",""
"127","12514","6",""
"127","12515","7",""
"127","12516","8",""
"127","12517","8",""
"127","12518","9",""
"127","12519","9",""
"127","12520","10",""
"127","12521","11",""
"127","12522","11",""
"127","12523","11",""
"127","12524","12",""
"127","12525","13",""
"127","12526","13",""
"127","12527","14",""
"127","12528","14",""
"127","12529","15",""
"127","12530","16",""
"127","12531","17",""
"127","12532","18",""
"127","12533","19",""
"127","12534","19",""
"127","12535","20",""
