"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","1",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","22",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","32",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","38",""
"113","4043","1",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","2",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","8",""
"113","4055","10",""
"113","4082","14",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","40",""
"113","4102","42",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","49",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","54",""
"113","4115","55",""
"113","4116","55",""
"113","4117","56",""
"113","4118","57",""
"113","4119","57",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","65",""
"113","4128","0",""
"113","4129","1",""
"113","4130","2",""
"113","4131","6",""
"113","4132","6",""
"113","4133","8",""
"113","4134","10",""
"113","4135","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","1",""
"131","0380","1",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","26",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","29",""
"131","0405","31",""
"131","0406","32",""
"131","0407","34",""
"131","0408","36",""
"131","0409","39",""
"131","0410","39",""
"131","0411","41",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","1",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","6",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"141","6622","23",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","2",""
"141","6630","4",""
"141","6631","5",""
"141","6632","7",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","21",""
"141","6646","21",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"1112","10226","72",""
"1112","10225","74",""
"1112","10227","75",""
"1112","10228","76",""
"1112","10229","77",""
"1112","10230","79",""
"1112","10231","79",""
"1112","10232","82",""
"1112","10233","83",""
"1112","10234","88",""
"1112","10235","90",""
"1112","10236","91",""
"1112","10237","91",""
"1112","10238","94",""
"1112","10239","95",""
"1112","10240","96",""
"1112","10241","98",""
"1112","10242","99",""
"1112","10243","100",""
"1112","10244","100",""
"1112","10245","101",""
"1112","40122","101",""
"1112","10247","102",""
"1112","10248","103",""
"1112","10201","47",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","59",""
"1112","10216","60",""
"1112","10217","61",""
"1112","10218","63",""
"1112","10219","65",""
"1112","10220","65",""
"1112","10221","67",""
"1112","10222","68",""
"1112","10223","69",""
"1112","10224","71",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","17",""
"211","1497","19",""
"211","1498","20",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","25",""
"211","1503","28",""
"211","1504","29",""
"211","1505","29",""
"211","1506","31",""
"211","1507","33",""
"211","1508","34",""
"211","1509","36",""
"211","1510","37",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","6",""
"211","1435","9",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","16",""
"211","1440","17",""
"211","1442","19",""
"211","1443","21",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","2",""
"211","1462","6",""
"211","1463","7",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","17",""
"211","1468","20",""
"211","1469","23",""
"211","1470","24",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","8",""
"211","1476","12",""
"211","1477","14",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","2",""
"5312","7474","2",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","7",""
"5230","2196","7",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","17",""
"5230","2204","18",""
"5230","2205","5",""
"5230","2206","7",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"226","10698","31",""
"226","10699","32",""
"226","10700","33",""
"226","10701","33",""
"226","10702","34",""
"226","10703","35",""
"226","10704","35",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","10",""
"226","41371","3",""
"226","41369","8",""
"226","10717","16",""
"226","10718","17",""
"226","10719","19",""
"226","10720","20",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","2",""
"226","10730","4",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","2",""
"226","10664","3",""
"226","10665","6",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","6",""
"226","10670","7",""
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","7",""
"226","41370","11",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","26",""
"226","10694","26",""
"226","10695","27",""
"226","10696","28",""
"226","10697","30",""
"190","14931","1",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","12",""
"190","14940","14",""
"190","14941","14",""
"190","14942","16",""
"190","14943","18",""
"190","14944","19",""
"190","14945","19",""
"190","14946","19",""
"190","14947","21",""
"190","14948","22",""
"190","14949","22",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","24",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","28",""
"190","14959","31",""
"190","14960","31",""
"190","1552","32",""
"190","14961","32",""
"190","14962","33",""
"190","14963","34",""
"190","14964","34",""
